Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.24,0.24,0.24,0.24,0.24,379800
2017-03-06,0.23,0.23,0.22,0.22,0.22,785800
2017-03-07,0.23,0.23,0.23,0.23,0.23,279800
2017-03-08,0.22,0.22,0.21,0.21,0.21,459600
2017-03-09,0.19,0.19,0.19,0.19,0.19,408900
2017-03-10,0.19,0.2,0.18,0.19,0.19,575100
2017-03-13,0.17,0.17,0.15,0.16,0.16,999100
2017-03-14,0.16,0.19,0.16,0.19,0.19,1195400
2017-03-15,0.19,0.19,0.18,0.18,0.18,381000
2017-03-16,0.18,0.21,0.18,0.2,0.2,2120500
2017-03-17,0.21,0.21,0.21,0.21,0.21,179800
2017-03-20,0.2,0.2,0.2,0.2,0.2,100
2017-03-21,0.22,0.25,0.22,0.24,0.24,640400
2017-03-22,0.22,0.24,0.22,0.24,0.24,1110400
2017-03-23,0.24,0.26,0.24,0.26,0.26,780000
2017-03-24,0.26,0.27,0.26,0.26,0.26,459700
2017-03-27,0.26,0.26,0.25,0.25,0.25,107200
2017-03-28,0.25,0.31,0.25,0.29,0.29,928900
2017-03-29,0.29,0.3,0.28,0.28,0.28,1683700
2017-03-30,0.28,0.29,0.28,0.29,0.29,759600
2017-03-31,0.29,0.31,0.29,0.31,0.31,719200
2017-04-03,0.31,0.31,0.31,0.31,0.31,719200
2017-04-04,0.3,0.32,0.3,0.32,0.32,579800
2017-04-05,0.3,0.3,0.29,0.29,0.29,2164000
2017-04-07,0.28,0.28,0.27,0.27,0.27,359600
2017-04-10,0.28,0.31,0.28,0.31,0.31,1623400
2017-04-11,0.31,0.37,0.31,0.36,0.36,6093600
2017-04-12,0.36,0.36,0.35,0.35,0.35,1001000
2017-04-17,0.35,0.36,0.32,0.32,0.32,3158000
2017-04-18,0.34,0.35,0.33,0.33,0.33,1500000
2017-04-19,0.29,0.31,0.29,0.3,0.3,5259600
2017-04-20,0.32,0.32,0.31,0.31,0.31,179800
2017-04-21,0.31,0.32,0.31,0.31,0.31,4400000
2017-04-24,0.31,0.31,0.31,0.31,0.31,2100000
2017-04-25,0.3,0.3,0.26,0.28,0.28,1900000
2017-04-26,0.28,0.29,0.28,0.28,0.28,802300
2017-04-27,0.28,0.29,0.27,0.28,0.28,1079800
2017-04-28,0.28,0.28,0.27,0.27,0.27,1800000
2017-05-02,0.27,0.29,0.27,0.28,0.28,2830000
2017-05-03,0.29,0.3,0.26,0.26,0.26,2159600
2017-05-04,0.26,0.26,0.26,0.26,0.26,1300000
2017-05-05,0.26,0.26,0.25,0.25,0.25,180000
2017-05-08,0.24,0.24,0.23,0.23,0.23,900000
2017-05-09,0.24,0.24,0.22,0.22,0.22,1901400
2017-05-11,0.22,0.22,0.19,0.19,0.19,1862200
2017-05-12,0.18,0.23,0.18,0.22,0.22,3419500
2017-05-15,0.22,0.27,0.22,0.25,0.25,3199700
2017-05-16,0.26,0.27,0.26,0.26,0.26,1622400
2017-05-17,0.26,0.26,0.25,0.25,0.25,1850000
2017-05-22,0.24,0.25,0.24,0.24,0.24,549400
2017-05-23,0.25,0.25,0.25,0.25,0.25,1450000
2017-05-26,0.23,0.25,0.23,0.25,0.25,1959600
2017-05-29,0.25,0.29,0.25,0.28,0.28,4761600
2017-05-30,0.31,0.31,0.28,0.29,0.29,3523200
2017-05-31,0.3,0.3,0.26,0.26,0.26,970000
2017-06-01,0.26,0.29,0.26,0.29,0.29,1825900
2017-06-02,0.29,0.29,0.29,0.29,0.29,50000
2017-06-05,0.29,0.3,0.29,0.29,0.29,300000
2017-06-06,0.3,0.31,0.28,0.29,0.29,7479800
2017-06-07,0.28,0.29,0.26,0.26,0.26,2650000
2017-06-08,0.27,0.27,0.26,0.27,0.27,1950000
2017-06-09,0.27,0.27,0.26,0.26,0.26,300000
2017-06-12,0.27,0.31,0.27,0.3,0.3,1269400
2017-06-13,0.32,0.33,0.32,0.32,0.32,2105100
2017-06-14,0.34,0.34,0.33,0.33,0.33,351200
2017-06-15,0.32,0.34,0.32,0.33,0.33,350000
2017-06-16,0.33,0.33,0.29,0.29,0.29,3650000
2017-06-19,0.28,0.29,0.27,0.29,0.29,3151700
2017-06-20,0.28,0.28,0.26,0.26,0.26,731600
2017-06-22,0.27,0.27,0.27,0.27,0.27,800000
2017-06-23,0.25,0.25,0.25,0.25,0.25,400000
2017-06-26,0.24,0.24,0.22,0.23,0.23,1057200
2017-06-27,0.22,0.22,0.22,0.22,0.22,974100
2017-06-28,0.22,0.22,0.22,0.22,0.22,517000
2017-06-29,0.21,0.21,0.21,0.21,0.21,50000
2017-06-30,0.2,0.2,0.19,0.19,0.19,450000
2017-07-03,0.21,0.21,0.21,0.21,0.21,350000
2017-07-04,0.21,0.21,0.2,0.2,0.2,200000
2017-07-05,0.18,0.19,0.18,0.19,0.19,1050000
2017-07-06,0.19,0.19,0.15,0.16,0.16,3272000
2017-07-11,0.17,0.18,0.17,0.17,0.17,1940800
2017-07-12,0.16,0.16,0.16,0.16,0.16,2059200
2017-07-13,0.17,0.17,0.16,0.16,0.16,250000
2017-07-14,0.15,0.15,0.15,0.15,0.15,900000
2017-07-17,0.16,0.16,0.16,0.16,0.16,40000
2017-07-19,0.15,0.18,0.15,0.18,0.18,676000
2017-07-20,0.18,0.18,0.18,0.18,0.18,100000
2017-07-21,0.17,0.17,0.16,0.16,0.16,500000
2017-07-24,0.16,0.16,0.16,0.16,0.16,1200000
2017-07-25,0.17,0.17,0.16,0.16,0.16,570000
2017-07-26,0.17,0.19,0.17,0.18,0.18,696200
2017-07-27,0.18,0.18,0.18,0.18,0.18,2804600
2017-07-31,0.16,0.16,0.16,0.16,0.16,200000
2017-08-01,0.16,0.16,0.16,0.16,0.16,900000
2017-08-02,0.16,0.16,0.16,0.16,0.16,100000
2017-08-04,0.14,0.14,0.14,0.14,0.14,250000
2017-08-07,0.14,0.14,0.14,0.14,0.14,400000
2017-08-08,0.14,0.15,0.14,0.15,0.15,300000
2017-08-10,0.14,0.15,0.14,0.14,0.14,2200000
2017-08-11,0.13,0.13,0.13,0.13,0.13,50000
2017-08-15,0.13,0.13,0.13,0.13,0.13,949400
2017-08-16,0.1,0.1,0.09,0.09,0.09,694400
2017-08-18,0.08,0.08,0.08,0.08,0.08,9100
2017-08-21,0.08,0.08,0.08,0.08,0.08,100
2017-08-22,0.08,0.08,0.08,0.08,0.08,20000
2017-08-25,0.08,0.08,0.08,0.08,0.08,20000
2017-08-28,0.09,0.1,0.09,0.1,0.1,620200
2017-08-29,0.1,0.11,0.1,0.11,0.11,710000
2017-08-30,0.12,0.12,0.11,0.11,0.11,828600
2017-08-31,0.1,0.1,0.1,0.1,0.1,2000000
2017-09-01,0.1,0.1,0.1,0.1,0.1,350000
2017-09-04,0.09,0.09,0.09,0.09,0.09,50000
2017-09-07,0.1,0.1,0.09,0.09,0.09,425000
2017-09-08,0.1,0.11,0.1,0.11,0.11,401000
2017-09-12,0.1,0.1,0.1,0.1,0.1,1452600
2017-09-13,0.11,0.11,0.1,0.1,0.1,77200
2017-09-14,0.1,0.1,0.1,0.1,0.1,770400
2017-09-28,0.07,0.07,0.07,0.07,0.07,50000
2017-10-03,0.06,0.06,0.06,0.06,0.06,300
2017-10-04,0.08,0.08,0.08,0.08,0.08,200
2017-10-09,0.08,0.08,0.08,0.08,0.08,13100
2017-10-10,0.07,0.07,0.07,0.07,0.07,13200
2017-10-19,0.05,0.05,0.05,0.05,0.05,500
2017-11-21,0.02,0.02,0.02,0.02,0.02,105000
2017-11-22,0.02,0.02,0.02,0.02,0.02,100
2017-11-23,0.01,0.02,0.01,0.02,0.02,200
2017-11-29,0.01,0.01,0.01,0.01,0.01,100000
2017-11-30,0.01,0.01,0.01,0.01,0.01,200
