Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.54,0.55,0.54,0.55,0.55,25000
2016-06-01,0.54,0.54,0.52,0.52,0.52,3048000
2016-06-02,0.5,0.5,0.49,0.49,0.49,5042000
2016-06-03,0.49,0.51,0.49,0.5,0.5,8754900
2016-06-06,0.5,0.51,0.49,0.49,0.49,5806600
2016-06-07,0.5,0.5,0.5,0.5,0.5,2305700
2016-06-08,0.49,0.5,0.48,0.5,0.5,8730100
2016-06-09,0.49,0.49,0.47,0.48,0.48,10194600
2016-06-10,0.48,0.49,0.48,0.49,0.49,6466100
2016-06-13,0.47,0.49,0.46,0.48,0.48,3035300
2016-06-14,0.48,0.49,0.47,0.49,0.49,5205400
2016-06-15,0.48,0.49,0.47,0.49,0.49,3853800
2016-06-16,0.48,0.48,0.46,0.46,0.46,11451700
2016-06-17,0.47,0.47,0.47,0.47,0.47,380600
2016-06-20,0.46,0.46,0.46,0.46,0.46,3273400
2016-06-21,0.45,0.46,0.44,0.46,0.46,12131000
2016-06-22,0.46,0.48,0.46,0.47,0.47,5483900
2016-06-23,0.47,0.49,0.46,0.48,0.48,8226600
2016-06-24,0.47,0.47,0.44,0.44,0.44,13912500
2016-06-27,0.45,0.47,0.45,0.46,0.46,7936100
2016-06-28,0.46,0.46,0.45,0.46,0.46,2732400
2016-06-29,0.47,0.47,0.45,0.46,0.46,5760700
2016-06-30,0.46,0.46,0.45,0.45,0.45,911500
2016-07-04,0.46,0.48,0.46,0.48,0.48,3949500
2016-07-05,0.48,0.48,0.46,0.46,0.46,2032300
2016-07-06,0.46,0.46,0.44,0.45,0.45,2636400
2016-07-07,0.45,0.45,0.44,0.44,0.44,3232900
2016-07-08,0.43,0.45,0.43,0.45,0.45,2943000
2016-07-11,0.44,0.44,0.43,0.44,0.44,468800
2016-07-12,0.43,0.44,0.42,0.43,0.43,1274300
2016-07-13,0.43,0.43,0.41,0.42,0.42,1211800
2016-07-14,0.42,0.43,0.41,0.42,0.42,3628200
2016-07-15,0.42,0.43,0.41,0.41,0.41,2476100
2016-07-20,0.41,0.47,0.41,0.47,0.47,25560000
2016-07-21,0.48,0.49,0.45,0.45,0.45,66920300
2016-07-22,0.45,0.46,0.44,0.44,0.44,11833200
2016-07-25,0.45,0.47,0.45,0.46,0.46,18381900
2016-07-26,0.47,0.48,0.44,0.44,0.44,32779900
2016-07-27,0.45,0.47,0.45,0.45,0.45,5212200
2016-07-28,0.46,0.46,0.44,0.45,0.45,7518800
2016-07-29,0.45,0.47,0.44,0.45,0.45,17615600
2016-08-01,0.45,0.46,0.44,0.45,0.45,13422600
2016-08-02,0.44,0.45,0.43,0.43,0.43,6039400
2016-08-03,0.43,0.44,0.41,0.43,0.43,16695800
2016-08-04,0.43,0.43,0.41,0.42,0.42,6808200
2016-08-05,0.43,0.44,0.42,0.43,0.43,10210600
2016-08-08,0.45,0.51,0.45,0.51,0.51,43926400
2016-08-09,0.51,0.55,0.51,0.54,0.54,47112000
2016-08-10,0.54,0.54,0.51,0.52,0.52,29928500
2016-08-11,0.53,0.54,0.52,0.53,0.53,27529400
2016-08-15,0.48,0.51,0.47,0.5,0.5,48079400
2016-08-16,0.49,0.52,0.47,0.47,0.47,20970800
2016-08-17,0.46,0.49,0.43,0.45,0.45,41809100
2016-08-18,0.45,0.46,0.45,0.46,0.46,11754700
2016-08-19,0.45,0.45,0.42,0.42,0.42,8314200
2016-08-22,0.42,0.44,0.41,0.44,0.44,14792000
2016-08-23,0.43,0.46,0.42,0.45,0.45,12360400
2016-08-24,0.45,0.45,0.44,0.44,0.44,15896300
2016-08-25,0.44,0.45,0.41,0.42,0.42,12819100
2016-08-26,0.45,0.46,0.44,0.45,0.45,13792500
2016-08-29,0.45,0.45,0.42,0.43,0.43,8783700
2016-08-30,0.44,0.44,0.41,0.41,0.41,10695200
2016-08-31,0.42,0.43,0.4,0.42,0.42,10003800
2016-09-01,0.41,0.41,0.4,0.4,0.4,6723600
2016-09-02,0.4,0.42,0.39,0.41,0.41,33729500
2016-09-05,0.41,0.41,0.37,0.38,0.38,24705600
2016-09-06,0.38,0.41,0.38,0.39,0.39,18980600
2016-09-07,0.39,0.41,0.39,0.4,0.4,32576500
2016-09-08,0.39,0.39,0.36,0.38,0.38,46384600
2016-09-09,0.36,0.38,0.36,0.37,0.37,11487300
2016-09-12,0.36,0.36,0.35,0.35,0.35,7815900
2016-09-13,0.35,0.37,0.35,0.37,0.37,15943100
2016-09-14,0.36,0.38,0.35,0.37,0.37,7967200
2016-09-15,0.38,0.38,0.36,0.36,0.36,3670700
2016-09-16,0.37,0.4,0.36,0.39,0.39,8526900
2016-09-19,0.37,0.39,0.37,0.37,0.37,4719100
2016-09-20,0.37,0.37,0.35,0.35,0.35,16629200
2016-09-21,0.35,0.38,0.35,0.36,0.36,8375600
2016-09-22,0.37,0.38,0.36,0.38,0.38,4203500
2016-09-23,0.36,0.36,0.34,0.34,0.34,15927900
2016-09-26,0.34,0.35,0.33,0.34,0.34,2871800
2016-09-27,0.34,0.36,0.34,0.35,0.35,3266500
2016-09-28,0.34,0.35,0.34,0.34,0.34,9636600
2016-09-29,0.33,0.34,0.33,0.33,0.33,7194200
2016-09-30,0.33,0.33,0.32,0.33,0.33,5351700
2016-10-03,0.33,0.33,0.32,0.33,0.33,1151800
2016-10-04,0.32,0.33,0.32,0.33,0.33,709100
2016-10-05,0.33,0.33,0.32,0.32,0.32,1268300
2016-10-06,0.31,0.32,0.3,0.31,0.31,5885100
2016-10-07,0.3,0.3,0.29,0.29,0.29,4535500
2016-10-10,0.27,0.29,0.27,0.28,0.28,10157700
2016-10-11,0.27,0.27,0.23,0.23,0.23,22974700
2016-10-12,0.22,0.22,0.12,0.15,0.15,48222100
2016-10-13,0.15,0.17,0.1,0.14,0.14,57551000
2016-10-14,0.22,0.28,0.2,0.27,0.27,57941800
2016-10-17,0.25,0.28,0.25,0.26,0.26,16113900
2016-10-18,0.26,0.26,0.23,0.24,0.24,24628500
2016-10-19,0.23,0.24,0.22,0.22,0.22,15870600
2016-10-20,0.24,0.24,0.21,0.21,0.21,8131800
2016-10-21,0.22,0.22,0.21,0.22,0.22,6881400
