Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,0.41,0.41,0.4,0.4,0.4,29200
2014-03-25,0.41,0.41,0.41,0.41,0.41,29000
2014-03-26,0.42,0.42,0.41,0.41,0.41,88000
2014-03-27,0.41,0.41,0.41,0.41,0.41,78000
2014-03-28,0.4,0.41,0.4,0.41,0.41,220000
2014-03-31,0.41,0.41,0.4,0.4,0.4,84000
2014-04-01,0.4,0.41,0.4,0.41,0.41,214700
2014-04-02,0.42,0.42,0.41,0.41,0.41,1616600
2014-04-03,0.4,0.41,0.4,0.4,0.4,1447000
2014-04-04,0.39,0.4,0.39,0.4,0.4,1018300
2014-04-08,0.4,0.4,0.4,0.4,0.4,477000
2014-04-09,0.4,0.4,0.39,0.39,0.39,2757100
2014-04-10,0.4,0.42,0.4,0.42,0.42,1823500
2014-04-11,0.41,0.42,0.41,0.42,0.42,9993300
2014-04-16,0.43,0.43,0.41,0.42,0.42,3165600
2014-04-17,0.42,0.42,0.39,0.39,0.39,3464100
2014-04-18,0.39,0.41,0.39,0.4,0.4,499900
2014-04-21,0.4,0.4,0.39,0.39,0.39,417200
2014-04-22,0.39,0.39,0.38,0.39,0.39,1063000
2014-04-23,0.38,0.39,0.37,0.39,0.39,4209900
2014-04-24,0.38,0.38,0.38,0.38,0.38,3056300
2014-04-25,0.39,0.39,0.37,0.37,0.37,554300
2014-04-28,0.36,0.37,0.36,0.36,0.36,1128600
2014-04-29,0.35,0.37,0.35,0.36,0.36,642200
2014-04-30,0.36,0.36,0.36,0.36,0.36,2984500
2014-05-02,0.36,0.37,0.35,0.35,0.35,87200
2014-05-06,0.36,0.37,0.35,0.35,0.35,113000
2014-05-07,0.34,0.34,0.34,0.34,0.34,657900
2014-05-08,0.34,0.34,0.32,0.32,0.32,2931100
2014-05-09,0.32,0.32,0.3,0.31,0.31,2740300
2014-05-12,0.31,0.32,0.31,0.31,0.31,3144900
2014-05-14,0.31,0.32,0.3,0.3,0.3,3228600
2014-05-15,0.3,0.3,0.3,0.3,0.3,26200
2014-05-16,0.3,0.31,0.3,0.3,0.3,6442900
