Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,0.78,0.79,0.78,0.79,0.79,2717100
2016-12-27,0.79,0.79,0.79,0.79,0.79,15100
2016-12-28,0.8,0.8,0.8,0.8,0.8,377500
2016-12-29,0.8,0.84,0.8,0.83,0.83,1754600
2016-12-30,0.84,0.86,0.83,0.86,0.86,1842400
2017-01-04,0.89,0.9,0.87,0.9,0.9,3302300
2017-01-05,0.91,0.93,0.9,0.92,0.92,2422600
2017-01-06,0.92,0.92,0.9,0.91,0.91,1431100
2017-01-09,0.92,0.93,0.9,0.9,0.9,4168400
2017-01-10,0.91,0.94,0.91,0.93,0.93,5019600
2017-01-11,0.93,0.94,0.92,0.92,0.92,594800
2017-01-12,0.93,0.93,0.88,0.89,0.89,1113000
2017-01-13,0.9,0.93,0.89,0.9,0.9,1592300
2017-01-16,0.9,0.9,0.87,0.88,0.88,1572700
2017-01-17,0.88,0.9,0.85,0.85,0.85,3228300
2017-01-18,0.89,0.9,0.89,0.89,0.89,651000
2017-01-19,0.87,0.87,0.83,0.85,0.85,1622600
2017-01-20,0.8,0.8,0.76,0.79,0.79,8064800
2017-01-23,0.79,0.81,0.76,0.78,0.78,1379300
2017-01-24,0.78,0.79,0.77,0.78,0.78,3644200
2017-01-25,0.79,0.81,0.79,0.8,0.8,7050600
2017-01-26,0.83,0.83,0.81,0.83,0.83,4839000
2017-01-27,0.82,0.82,0.81,0.81,0.81,1565200
2017-01-30,0.8,0.8,0.8,0.8,0.8,1076500
2017-01-31,0.79,0.79,0.77,0.77,0.77,3084900
2017-02-01,0.77,0.8,0.77,0.79,0.79,3912000
2017-02-02,0.79,0.8,0.77,0.77,0.77,1761900
2017-02-03,0.78,0.8,0.78,0.8,0.8,1657300
2017-02-06,0.82,0.83,0.81,0.82,0.82,3018900
2017-02-07,0.82,0.82,0.8,0.8,0.8,1025600
2017-02-08,0.8,0.82,0.8,0.81,0.81,1215200
2017-02-09,0.82,0.84,0.81,0.81,0.81,2133800
2017-02-10,0.82,0.82,0.81,0.81,0.81,546200
2017-02-14,0.82,0.83,0.78,0.79,0.79,4317900
2017-02-15,0.81,0.81,0.79,0.8,0.8,3079800
2017-02-16,0.8,0.8,0.8,0.8,0.8,2298600
2017-02-17,0.8,0.81,0.8,0.8,0.8,1892100
2017-02-20,0.79,0.79,0.76,0.79,0.79,6293600
2017-02-21,0.78,0.79,0.75,0.75,0.75,3447900
2017-02-22,0.75,0.75,0.74,0.75,0.75,1966200
2017-02-23,0.76,0.76,0.73,0.73,0.73,1562800
2017-02-24,0.73,0.77,0.73,0.77,0.77,554700
2017-02-27,0.75,0.76,0.74,0.74,0.74,2316000
2017-02-28,0.75,0.76,0.75,0.76,0.76,2916100
2017-03-01,0.78,0.78,0.77,0.78,0.78,2620500
2017-03-02,0.8,0.8,0.79,0.79,0.79,1530200
2017-03-03,0.78,0.78,0.77,0.78,0.78,173800
2017-03-06,0.77,0.77,0.76,0.76,0.76,1714100
2017-03-07,0.75,0.75,0.73,0.75,0.75,2081700
2017-03-08,0.74,0.75,0.73,0.75,0.75,1938100
2017-03-09,0.76,0.79,0.76,0.79,0.79,2365400
2017-03-10,0.78,0.78,0.78,0.78,0.78,296200
2017-03-13,0.76,0.76,0.75,0.75,0.75,811600
2017-03-14,0.77,0.77,0.76,0.76,0.76,328600
2017-03-15,0.75,0.75,0.74,0.74,0.74,520100
2017-03-16,0.75,0.79,0.75,0.79,0.79,5223200
2017-03-17,0.78,0.79,0.78,0.78,0.78,4061100
2017-03-20,0.82,0.82,0.8,0.8,0.8,1250700
2017-03-21,0.81,0.83,0.81,0.83,0.83,1050400
2017-03-22,0.81,0.82,0.8,0.8,0.8,1496000
2017-03-23,0.81,0.83,0.81,0.82,0.82,1730400
2017-03-24,0.83,0.84,0.82,0.84,0.84,1362400
2017-03-27,0.84,0.85,0.84,0.85,0.85,635900
2017-03-28,0.86,0.87,0.86,0.87,0.87,999200
2017-03-29,0.87,0.88,0.86,0.87,0.87,472200
2017-03-30,0.86,0.88,0.86,0.87,0.87,1512400
2017-03-31,0.87,0.87,0.85,0.86,0.86,1250600
2017-04-03,0.87,0.87,0.86,0.87,0.87,1539600
2017-04-04,0.86,0.86,0.81,0.84,0.84,1545600
2017-04-05,0.85,0.85,0.85,0.85,0.85,192200
2017-04-07,0.85,0.87,0.85,0.87,0.87,1803600
2017-04-10,0.87,0.88,0.86,0.86,0.86,2708400
2017-04-11,0.86,0.87,0.84,0.87,0.87,1639900
2017-04-12,0.89,0.89,0.88,0.88,0.88,1994100
2017-04-17,0.88,0.88,0.87,0.87,0.87,436100
2017-04-18,0.85,0.86,0.85,0.85,0.85,818000
2017-04-19,0.85,0.85,0.77,0.77,0.77,1542300
2017-04-20,0.76,0.78,0.76,0.77,0.77,3488200
2017-04-21,0.76,0.77,0.76,0.76,0.76,5771700
2017-04-24,0.77,0.77,0.75,0.75,0.75,1345300
2017-04-25,0.75,0.75,0.74,0.75,0.75,1633600
2017-04-26,0.76,0.79,0.75,0.78,0.78,4727600
2017-04-27,0.78,0.78,0.74,0.75,0.75,2941300
2017-04-28,0.76,0.76,0.74,0.76,0.76,204900
2017-05-02,0.74,0.74,0.74,0.74,0.74,154800
2017-05-03,0.72,0.75,0.72,0.72,0.72,616400
2017-05-04,0.73,0.77,0.73,0.77,0.77,3043200
2017-05-05,0.75,0.77,0.75,0.76,0.76,1742700
2017-05-08,0.76,0.77,0.76,0.76,0.76,814300
2017-05-09,0.73,0.73,0.73,0.73,0.73,100
2017-05-19,0.62,0.62,0.62,0.62,0.62,1000
2017-05-22,0.63,0.63,0.63,0.63,0.63,9000
2017-05-23,0.69,0.69,0.69,0.69,0.69,20000
2017-05-31,0.63,0.63,0.63,0.63,0.63,100000
