Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.32,0.32,0.32,0.32,0.32,22200
2015-12-02,0.32,0.32,0.31,0.31,0.31,268000
2015-12-03,0.28,0.3,0.28,0.3,0.3,489600
2015-12-04,0.31,0.32,0.31,0.32,0.32,823400
2015-12-08,0.33,0.34,0.28,0.28,0.28,5450600
2015-12-09,0.3,0.31,0.28,0.29,0.29,2173200
2015-12-11,0.29,0.29,0.28,0.28,0.28,823900
2015-12-14,0.26,0.26,0.26,0.26,0.26,554500
2015-12-15,0.27,0.3,0.27,0.29,0.29,234600
2015-12-16,0.3,0.3,0.29,0.29,0.29,1078400
2015-12-17,0.29,0.3,0.29,0.3,0.3,329000
2015-12-18,0.28,0.29,0.28,0.29,0.29,267200
2015-12-21,0.29,0.31,0.29,0.31,0.31,331900
2015-12-22,0.31,0.31,0.29,0.29,0.29,872300
2015-12-23,0.31,0.32,0.31,0.32,0.32,683600
2015-12-24,0.33,0.33,0.3,0.3,0.3,408600
2015-12-25,0.32,0.32,0.32,0.32,0.32,287800
2015-12-29,0.32,0.32,0.32,0.32,0.32,100
2015-12-30,0.33,0.33,0.32,0.32,0.32,284200
2016-01-04,0.32,0.32,0.29,0.3,0.3,411200
2016-01-05,0.31,0.32,0.31,0.32,0.32,272400
2016-01-06,0.32,0.32,0.29,0.29,0.29,3100000
2016-01-07,0.29,0.29,0.27,0.27,0.27,20300
2016-01-08,0.26,0.28,0.26,0.28,0.28,618800
2016-01-11,0.26,0.31,0.26,0.3,0.3,676900
2016-01-12,0.3,0.31,0.29,0.31,0.31,1555200
2016-01-13,0.28,0.3,0.28,0.3,0.3,455300
2016-01-14,0.29,0.31,0.29,0.3,0.3,564400
2016-01-15,0.28,0.29,0.25,0.25,0.25,1538300
2016-01-18,0.24,0.25,0.24,0.25,0.25,7000
2016-01-19,0.26,0.26,0.26,0.26,0.26,603800
2016-01-20,0.25,0.25,0.23,0.23,0.23,1040600
2016-01-21,0.24,0.24,0.22,0.22,0.22,890800
2016-01-22,0.23,0.24,0.23,0.23,0.23,1286000
2016-01-25,0.23,0.23,0.23,0.23,0.23,731800
2016-01-26,0.22,0.23,0.22,0.22,0.22,266000
2016-01-27,0.22,0.22,0.22,0.22,0.22,655700
2016-01-28,0.22,0.22,0.19,0.2,0.2,2243400
2016-01-29,0.2,0.2,0.19,0.19,0.19,1194000
2016-02-01,0.2,0.2,0.2,0.2,0.2,100
