Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.4,0.4,0.37,0.37,0.37,344700
2017-10-19,0.37,0.37,0.34,0.34,0.34,4392500
2017-10-20,0.3,0.32,0.3,0.3,0.3,2747900
2017-10-24,0.32,0.33,0.31,0.31,0.31,3590600
2017-10-25,0.33,0.33,0.31,0.31,0.31,779900
2017-10-27,0.31,0.34,0.31,0.33,0.33,2103900
2017-10-30,0.35,0.35,0.33,0.35,0.35,2832000
2017-10-31,0.35,0.36,0.34,0.34,0.34,2818500
2017-11-01,0.35,0.35,0.34,0.34,0.34,2462600
2017-11-02,0.34,0.34,0.31,0.31,0.31,1944900
2017-11-03,0.31,0.32,0.31,0.32,0.32,4859400
2017-11-06,0.31,0.34,0.31,0.34,0.34,1532100
2017-11-07,0.36,0.37,0.35,0.35,0.35,2141700
2017-11-08,0.35,0.36,0.33,0.33,0.33,1778200
2017-11-09,0.33,0.33,0.31,0.32,0.32,4394600
2017-11-10,0.31,0.31,0.3,0.31,0.31,2893500
2017-11-13,0.29,0.31,0.29,0.29,0.29,1878800
2017-11-14,0.3,0.32,0.3,0.31,0.31,3300200
2017-11-15,0.3,0.3,0.28,0.28,0.28,3032300
2017-11-16,0.28,0.28,0.27,0.27,0.27,3179700
2017-11-17,0.29,0.31,0.28,0.31,0.31,3433700
2017-11-20,0.31,0.31,0.29,0.29,0.29,661400
2017-11-21,0.29,0.29,0.28,0.29,0.29,690500
2017-11-22,0.29,0.3,0.28,0.29,0.29,1222100
2017-11-23,0.28,0.3,0.27,0.27,0.27,5309100
2017-11-24,0.27,0.27,0.27,0.27,0.27,3508900
2017-11-27,0.28,0.28,0.27,0.28,0.28,316400
2017-11-28,0.27,0.27,0.26,0.26,0.26,3523800
2017-11-29,0.27,0.27,0.25,0.26,0.26,1108900
2017-11-30,0.26,0.27,0.26,0.26,0.26,1234600
2017-12-01,0.28,0.3,0.26,0.28,0.28,3316300
2017-12-04,0.29,0.29,0.28,0.29,0.29,1718500
2017-12-06,0.29,0.29,0.29,0.29,0.29,369900
2017-12-07,0.28,0.29,0.27,0.29,0.29,828200
2017-12-08,0.27,0.29,0.27,0.28,0.28,2288200
2017-12-12,0.29,0.31,0.29,0.31,0.31,4184800
2017-12-13,0.3,0.32,0.3,0.3,0.3,4258400
2017-12-14,0.3,0.31,0.3,0.31,0.31,573300
2017-12-15,0.31,0.31,0.3,0.31,0.31,1620400
2017-12-18,0.32,0.34,0.32,0.33,0.33,4894300
2017-12-19,0.34,0.34,0.33,0.34,0.34,2395600
2017-12-20,0.34,0.35,0.34,0.34,0.34,1318200
2017-12-21,0.34,0.34,0.34,0.34,0.34,1438200
2017-12-22,0.34,0.37,0.33,0.37,0.37,1936400
2017-12-25,0.37,0.39,0.37,0.38,0.38,3659300
2017-12-26,0.38,0.38,0.33,0.34,0.34,6023300
2017-12-27,0.36,0.36,0.33,0.33,0.33,6175200
2017-12-28,0.34,0.34,0.32,0.32,0.32,2791000
2017-12-29,0.33,0.33,0.32,0.33,0.33,1523500
2018-01-03,0.34,0.36,0.33,0.36,0.36,11496400
2018-01-04,0.38,0.48,0.37,0.48,0.48,8919300
2018-01-05,0.48,0.49,0.44,0.47,0.47,8192400
2018-01-08,0.46,0.47,0.45,0.45,0.45,7009700
2018-01-09,0.45,0.45,0.43,0.44,0.44,5938700
2018-01-10,0.47,0.51,0.46,0.46,0.46,7244000
2018-01-11,0.45,0.47,0.43,0.47,0.47,3950000
2018-01-12,0.49,0.49,0.46,0.47,0.47,2457500
2018-01-15,0.49,0.55,0.49,0.53,0.53,11813500
2018-01-16,0.55,0.58,0.51,0.51,0.51,3459900
2018-01-17,0.5,0.54,0.49,0.54,0.54,5843700
2018-01-18,0.57,0.57,0.5,0.5,0.5,4598900
2018-01-19,0.48,0.51,0.47,0.47,0.47,3012300
2018-01-22,0.49,0.52,0.49,0.5,0.5,2746300
2018-01-23,0.53,0.55,0.53,0.53,0.53,7585800
2018-01-24,0.54,0.55,0.52,0.54,0.54,6953100
2018-01-25,0.58,0.58,0.51,0.51,0.51,5559100
2018-01-26,0.53,0.53,0.5,0.53,0.53,2287300
2018-01-29,0.57,0.59,0.56,0.56,0.56,4821000
2018-01-30,0.57,0.57,0.53,0.54,0.54,9297600
2018-01-31,0.51,0.57,0.5,0.55,0.55,6137900
2018-02-01,0.55,0.58,0.55,0.58,0.58,5432900
2018-02-02,0.62,0.65,0.6,0.6,0.6,4341900
2018-02-05,0.53,0.59,0.53,0.57,0.57,7801500
2018-02-06,0.52,0.52,0.45,0.48,0.48,15540000
2018-02-07,0.51,0.51,0.47,0.47,0.47,7434500
2018-02-08,0.47,0.49,0.45,0.45,0.45,4518300
2018-02-09,0.41,0.45,0.41,0.45,0.45,515500
2018-02-12,0.46,0.47,0.45,0.47,0.47,97500
2018-02-13,0.48,0.49,0.47,0.48,0.48,81000
2018-02-14,0.48,0.48,0.44,0.44,0.44,193100
2018-02-15,0.44,0.46,0.44,0.46,0.46,101100
2018-02-16,0.47,0.48,0.46,0.46,0.46,198000
2018-02-19,0.48,0.48,0.47,0.48,0.48,84700
2018-02-20,0.47,0.47,0.47,0.47,0.47,53400
2018-02-21,0.58,0.7,0.58,0.68,0.68,3081000
2018-02-22,0.69,0.89,0.69,0.84,0.84,1225700
2018-02-23,0.85,0.85,0.76,0.83,0.83,1423600
2018-02-26,0.82,1.03,0.81,1.03,1.03,1025300
2018-02-27,1.09,1.22,1.09,1.1,1.1,1772900
2018-02-28,1.08,1.15,1.04,1.06,1.06,232300
2018-03-02,0.98,0.99,0.92,0.93,0.93,833400
2018-03-05,0.98,0.99,0.88,0.98,0.98,286400
2018-03-06,1.03,1.06,1,1,1,159000
2018-03-07,0.97,0.97,0.89,0.91,0.91,138500
2018-03-08,0.94,0.94,0.82,0.82,0.82,603600
2018-03-09,0.82,0.84,0.75,0.82,0.82,935500
2018-03-12,0.89,1,0.89,1,1,117100
2018-03-13,1.07,1.08,1.06,1.08,1.08,4000
2018-03-14,1.08,1.08,1.08,1.08,1.08,16000
2018-03-19,0.86,0.86,0.86,0.86,0.86,58100
2018-03-20,0.89,0.91,0.89,0.91,0.91,200
2018-03-21,0.88,0.88,0.87,0.87,0.87,26100
2018-03-22,0.92,0.92,0.89,0.89,0.89,19100
2018-03-23,0.83,0.93,0.83,0.93,0.93,25000
2018-03-26,0.96,1.02,0.96,1.02,1.02,15100
2018-03-28,1.01,1.11,1.01,1.11,1.11,44000
2018-04-04,0.87,0.87,0.74,0.74,0.74,380800
2018-04-05,0.76,0.76,0.76,0.76,0.76,2000
2018-04-09,0.79,0.81,0.79,0.81,0.81,32000
2018-04-10,0.91,0.91,0.88,0.88,0.88,106100
2018-04-11,0.84,0.84,0.84,0.84,0.84,100000
2018-04-12,0.87,0.87,0.87,0.87,0.87,25000
2018-04-17,0.88,0.88,0.86,0.87,0.87,50000
2018-04-18,0.85,0.86,0.85,0.86,0.86,20000
2018-04-19,1,1.13,1,1.13,1.13,98000
2018-04-20,1.18,1.25,1.18,1.25,1.25,22100
2018-04-23,1.2,1.2,1.07,1.07,1.07,17400
2018-04-24,1.16,1.29,1.14,1.14,1.14,27600
2018-04-25,1.13,1.13,1.13,1.13,1.13,10000
2018-05-04,1.03,1.03,1.03,1.03,1.03,1000
2018-05-08,0.88,0.88,0.88,0.88,0.88,3000
2018-05-09,0.93,0.93,0.93,0.93,0.93,1000
2018-05-14,1,1,1,1,1,500
2018-05-18,1,1,1,1,1,16000
2018-05-23,0.56,0.62,0.56,0.62,0.62,15000
2018-05-24,0.52,0.53,0.3,0.3,0.3,317000
2018-05-25,0.32,0.42,0.32,0.42,0.42,380100
2018-05-28,0.29,0.31,0.22,0.22,0.22,2549000
2018-05-30,0.1,0.35,0.08,0.34,0.34,741000
