Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,0.8,0.8,0.8,0.8,0.8,25000
2014-01-14,0.88,0.88,0.88,0.88,0.88,25000
2014-01-16,0.97,0.97,0.97,0.97,0.97,3000
2014-01-17,0.97,0.97,0.97,0.97,0.97,6200
2014-01-20,1,1,1,1,1,1800
2014-01-21,0.99,1.01,0.99,1.01,1.01,2200
2014-01-22,0.93,0.94,0.93,0.94,0.94,2000
2014-01-23,0.97,1,0.97,0.99,0.99,86400
2014-01-24,1.01,1.06,0.99,1.06,1.06,96800
2014-01-27,0.98,0.99,0.98,0.99,0.99,12000
2014-01-28,0.93,0.93,0.93,0.93,0.93,12800
2014-01-29,0.92,0.95,0.92,0.93,0.93,744000
2014-01-30,0.86,0.86,0.86,0.86,0.86,51000
2014-01-31,0.88,0.88,0.88,0.88,0.88,53600
2014-02-03,0.95,0.96,0.95,0.96,0.96,56200
2014-02-04,0.92,0.92,0.91,0.91,0.91,749400
2014-02-05,0.92,0.92,0.92,0.92,0.92,57000
2014-02-06,0.92,0.92,0.92,0.92,0.92,57200
2014-02-07,0.95,0.95,0.95,0.95,0.95,57200
2014-02-10,0.94,0.94,0.93,0.93,0.93,436400
2014-02-11,0.92,0.96,0.92,0.96,0.96,326400
2014-02-12,0.96,1.01,0.96,1.01,1.01,430600
2014-02-13,1.02,1.02,1.02,1.02,1.02,79200
2014-02-17,1.03,1.07,1,1.07,1.07,1166600
2014-02-18,1.06,1.06,1,1.04,1.04,3080800
2014-02-19,1.04,1.04,0.96,0.96,0.96,3156400
2014-02-20,0.9,0.92,0.87,0.9,0.9,7682200
2014-02-21,0.88,0.9,0.88,0.9,0.9,2010800
2014-02-24,0.8,0.84,0.79,0.82,0.82,15622900
2014-02-25,0.84,0.88,0.83,0.87,0.87,12733000
2014-02-26,0.87,0.9,0.86,0.86,0.86,10512300
2014-02-27,0.87,0.94,0.87,0.94,0.94,6502200
2014-02-28,0.91,0.94,0.9,0.94,0.94,4679600
2014-03-03,0.93,1,0.93,1,1,3454600
2014-03-04,0.97,0.99,0.95,0.95,0.95,3164800
2014-03-05,0.96,0.96,0.95,0.95,0.95,2499900
2014-03-06,0.97,0.97,0.95,0.95,0.95,3214800
2014-03-07,0.95,0.95,0.94,0.94,0.94,2984600
2014-03-10,0.92,0.92,0.9,0.91,0.91,2494600
2014-03-11,0.92,0.94,0.92,0.93,0.93,3763700
2014-03-12,0.91,0.91,0.91,0.91,0.91,2049800
2014-03-13,0.91,0.97,0.91,0.97,0.97,6449100
2014-03-14,0.94,0.99,0.94,0.98,0.98,2499800
2014-03-17,0.95,0.99,0.95,0.99,0.99,5499800
2014-03-18,1.01,1.03,1.01,1.03,1.03,3489800
2014-03-19,1.04,1.05,1.03,1.03,1.03,1530400
2014-03-20,0.96,1.05,0.96,1.05,1.05,6800600
2014-03-21,1.02,1.03,1.02,1.03,1.03,3399800
2014-03-24,0.97,0.99,0.97,0.99,0.99,13622000
2014-03-25,0.98,0.98,0.95,0.95,0.95,5154800
2014-03-26,0.95,0.98,0.95,0.98,0.98,6122800
2014-03-27,0.96,0.97,0.96,0.97,0.97,4024600
2014-03-28,0.97,0.99,0.97,0.99,0.99,2899800
2014-03-31,0.99,0.99,0.99,0.99,0.99,2218400
2014-04-01,1.01,1.05,1.01,1.05,1.05,3350000
2014-04-02,1.05,1.05,1.01,1.01,1.01,11079400
2014-04-03,1,1,0.98,0.98,0.98,3495000
2014-04-04,0.98,1,0.97,0.99,0.99,7728400
2014-04-08,0.94,0.94,0.93,0.93,0.93,7623000
2014-04-09,0.89,0.89,0.88,0.88,0.88,2000000
2014-04-10,0.87,0.89,0.86,0.87,0.87,7748400
2014-04-11,0.88,0.93,0.87,0.93,0.93,5099400
2014-04-16,0.92,0.96,0.91,0.96,0.96,7641600
2014-04-17,0.97,1.05,0.97,1.05,1.05,3819600
2014-04-18,1.06,1.09,1.06,1.06,1.06,1800000
2014-04-21,1.08,1.1,1.08,1.1,1.1,2750000
2014-04-22,1.07,1.09,1.07,1.09,1.09,1510000
2014-04-23,1.08,1.08,1.07,1.07,1.07,4700000
2014-04-24,1.08,1.09,1.06,1.08,1.08,5172000
2014-04-25,1.04,1.04,1.03,1.03,1.03,2090400
2014-04-28,0.96,1,0.96,0.97,0.97,3891000
2014-04-29,0.98,1.01,0.97,1.01,1.01,6861000
2014-04-30,1.02,1.02,1.02,1.02,1.02,1600000
2014-05-02,1.04,1.04,1.02,1.02,1.02,1184000
2014-05-06,0.98,0.98,0.97,0.97,0.97,1516000
2014-05-07,0.92,0.95,0.92,0.95,0.95,3499800
2014-05-08,0.91,0.91,0.83,0.83,0.83,14704700
2014-05-09,0.84,0.84,0.8,0.8,0.8,1529000
2014-05-12,0.78,0.81,0.77,0.8,0.8,1994000
2014-05-14,0.81,0.94,0.81,0.94,0.94,7109200
2014-05-15,0.89,0.91,0.88,0.88,0.88,3711400
2014-05-16,0.83,0.93,0.83,0.93,0.93,1614200
2014-05-20,0.88,0.88,0.84,0.87,0.87,2748600
2014-05-21,0.86,0.89,0.86,0.88,0.88,2894000
2014-05-22,0.89,0.89,0.88,0.88,0.88,4400000
2014-05-23,0.76,0.82,0.76,0.82,0.82,2492200
2014-05-26,0.76,0.78,0.72,0.73,0.73,3991000
2014-05-27,0.71,0.71,0.63,0.65,0.65,5097400
2014-05-28,0.67,0.67,0.64,0.64,0.64,5180000
2014-05-29,0.65,0.67,0.65,0.67,0.67,1210600
2014-05-30,0.66,0.66,0.65,0.66,0.66,1200000
2014-06-02,0.68,0.75,0.68,0.75,0.75,1013800
2014-06-04,0.81,0.81,0.81,0.81,0.81,2400
