Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.55,0.55,0.49,0.49,0.49,31500
2018-11-13,0.47,0.49,0.47,0.49,0.49,10100
2018-11-14,0.47,0.48,0.47,0.47,0.47,11100
2018-11-15,0.49,0.49,0.49,0.49,0.49,10000
2018-11-16,0.46,0.46,0.44,0.44,0.44,270000
2018-11-19,0.44,0.46,0.44,0.46,0.46,70200
2018-11-20,0.46,0.46,0.41,0.41,0.41,50200
2018-11-21,0.41,0.41,0.41,0.41,0.41,220000
2018-11-22,0.44,0.44,0.36,0.36,0.36,47000
2018-11-23,0.36,0.42,0.36,0.42,0.42,302200
2018-11-26,0.43,0.46,0.43,0.44,0.44,375000
2018-11-27,0.44,0.44,0.44,0.44,0.44,40200
2018-11-28,0.44,0.44,0.43,0.43,0.43,400
2018-11-29,0.44,0.44,0.4,0.4,0.4,135100
2018-11-30,0.42,0.42,0.41,0.42,0.42,47100
2018-12-03,0.46,0.48,0.46,0.47,0.47,1195000
2018-12-04,0.5,0.53,0.5,0.5,0.5,81100
2018-12-07,0.48,0.48,0.44,0.44,0.44,40000
2018-12-11,0.46,0.47,0.46,0.47,0.47,62000
2018-12-12,0.47,0.47,0.47,0.47,0.47,100
2018-12-13,0.41,0.41,0.41,0.41,0.41,2000
2018-12-14,0.41,0.41,0.41,0.41,0.41,2000
2018-12-19,0.37,0.37,0.37,0.37,0.37,200000
2018-12-20,0.36,0.38,0.36,0.37,0.37,800000
2018-12-28,0.36,0.37,0.36,0.37,0.37,600000
