Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.75,0.75,0.75,0.75,0.75,100
2014-12-09,0.64,0.65,0.64,0.65,0.65,161100
2014-12-11,0.53,0.53,0.45,0.45,0.45,270300
2014-12-12,0.48,0.5,0.46,0.46,0.46,810000
2014-12-15,0.41,0.41,0.13,0.37,0.37,4803300
2014-12-16,0.3,0.37,0.25,0.32,0.32,4988900
2014-12-17,0.34,0.39,0.34,0.37,0.37,5984500
2014-12-18,0.43,0.46,0.42,0.45,0.45,1348800
2014-12-19,0.51,0.51,0.43,0.45,0.45,2924000
2014-12-22,0.49,0.51,0.48,0.51,0.51,578100
2014-12-23,0.51,0.52,0.49,0.51,0.51,725200
2014-12-24,0.49,0.51,0.46,0.46,0.46,868200
2014-12-25,0.46,0.46,0.38,0.4,0.4,2439600
2014-12-26,0.4,0.43,0.36,0.41,0.41,3503300
2014-12-29,0.42,0.42,0.37,0.37,0.37,4900
2014-12-30,0.36,0.37,0.36,0.37,0.37,450000
2015-01-05,0.38,0.38,0.34,0.34,0.34,1060500
2015-01-06,0.3,0.32,0.29,0.32,0.32,3818300
2015-01-07,0.32,0.37,0.32,0.37,0.37,1239000
2015-01-08,0.41,0.43,0.4,0.43,0.43,635600
2015-01-09,0.44,0.44,0.4,0.43,0.43,320000
2015-01-12,0.4,0.46,0.4,0.43,0.43,724300
2015-01-13,0.38,0.43,0.37,0.42,0.42,534200
2015-01-14,0.44,0.45,0.37,0.38,0.38,1064100
2015-01-15,0.39,0.42,0.37,0.38,0.38,2753300
2015-01-16,0.35,0.37,0.34,0.36,0.36,954200
2015-01-19,0.38,0.41,0.38,0.41,0.41,803700
2015-01-20,0.42,0.43,0.4,0.4,0.4,597100
2015-01-21,0.41,0.41,0.39,0.4,0.4,296400
2015-01-22,0.43,0.48,0.42,0.48,0.48,2197600
2015-01-23,0.49,0.62,0.49,0.62,0.62,2770100
2015-01-26,0.62,0.66,0.57,0.57,0.57,5266900
2015-01-27,0.58,0.61,0.56,0.56,0.56,1660400
2015-01-28,0.56,0.6,0.52,0.56,0.56,3005000
2015-01-29,0.56,0.58,0.52,0.53,0.53,2651300
2015-01-30,0.55,0.55,0.51,0.51,0.51,2134200
2015-02-02,0.48,0.5,0.47,0.5,0.5,1356100
2015-02-03,0.53,0.59,0.53,0.59,0.59,2203700
2015-02-04,0.62,0.63,0.56,0.56,0.56,4423300
2015-02-05,0.53,0.58,0.5,0.58,0.58,5805100
2015-02-06,0.59,0.59,0.57,0.58,0.58,1790200
2015-02-09,0.56,0.58,0.53,0.53,0.53,1705200
2015-02-10,0.52,0.53,0.5,0.5,0.5,2768700
2015-02-11,0.51,0.53,0.45,0.53,0.53,3815400
2015-02-12,0.52,0.55,0.48,0.55,0.55,3313300
2015-02-13,0.56,0.56,0.53,0.55,0.55,811000
2015-02-16,0.53,0.54,0.51,0.51,0.51,411200
2015-02-17,0.5,0.51,0.46,0.46,0.46,2460200
2015-02-18,0.46,0.5,0.46,0.5,0.5,640900
2015-02-19,0.5,0.5,0.46,0.47,0.47,891500
2015-02-20,0.48,0.49,0.47,0.48,0.48,982100
2015-02-23,0.49,0.5,0.44,0.44,0.44,1968400
2015-02-24,0.44,0.46,0.44,0.45,0.45,819400
2015-02-25,0.45,0.45,0.4,0.42,0.42,651800
2015-02-26,0.42,0.44,0.37,0.44,0.44,1063100
2015-02-27,0.42,0.42,0.38,0.38,0.38,1475600
2015-03-02,0.39,0.4,0.35,0.37,0.37,2340400
2015-03-03,0.36,0.37,0.33,0.33,0.33,3699700
2015-03-05,0.32,0.32,0.29,0.3,0.3,1453700
2015-03-06,0.3,0.34,0.29,0.34,0.34,1092900
2015-03-09,0.3,0.32,0.28,0.3,0.3,2160700
2015-03-10,0.3,0.3,0.23,0.23,0.23,3459400
2015-03-11,0.22,0.27,0.22,0.27,0.27,5775900
2015-03-12,0.25,0.27,0.23,0.27,0.27,2464700
2015-03-13,0.25,0.27,0.23,0.26,0.26,708000
2015-03-16,0.22,0.23,0.2,0.21,0.21,6775000
2015-03-17,0.22,0.23,0.2,0.21,0.21,1463000
2015-03-18,0.21,0.24,0.21,0.24,0.24,1263300
2015-03-19,0.25,0.25,0.24,0.24,0.24,1506000
2015-03-20,0.23,0.25,0.22,0.25,0.25,1284600
2015-03-23,0.25,0.25,0.23,0.23,0.23,850600
2015-03-24,0.23,0.23,0.2,0.22,0.22,671200
2015-03-25,0.21,0.22,0.21,0.21,0.21,458000
2015-03-26,0.19,0.21,0.17,0.17,0.17,1490400
2015-03-27,0.17,0.19,0.17,0.17,0.17,3171800
2015-03-30,0.18,0.2,0.18,0.18,0.18,1943200
2015-03-31,0.17,0.17,0.16,0.17,0.17,6281400
2015-04-01,0.16,0.2,0.16,0.2,0.2,4446500
2015-04-02,0.21,0.23,0.2,0.21,0.21,1724100
2015-04-03,0.21,0.22,0.21,0.21,0.21,2148100
2015-04-07,0.21,0.25,0.21,0.25,0.25,1194800
2015-04-08,0.25,0.25,0.23,0.23,0.23,2124700
2015-04-09,0.22,0.23,0.22,0.22,0.22,3826100
2015-04-10,0.23,0.23,0.22,0.23,0.23,637400
2015-04-16,0.24,0.3,0.24,0.3,0.3,6164600
2015-04-17,0.27,0.3,0.27,0.28,0.28,802800
2015-04-20,0.27,0.27,0.25,0.26,0.26,693200
2015-04-21,0.27,0.27,0.26,0.27,0.27,888500
2015-04-22,0.25,0.26,0.21,0.21,0.21,732800
2015-04-23,0.2,0.23,0.19,0.2,0.2,884300
2015-04-24,0.2,0.21,0.19,0.21,0.21,352500
2015-04-27,0.21,0.22,0.19,0.2,0.2,463000
2015-04-28,0.19,0.19,0.15,0.16,0.16,4145400
2015-04-29,0.16,0.16,0.12,0.13,0.13,3477100
2015-04-30,0.13,0.15,0.13,0.14,0.14,1342000
2015-05-06,0.14,0.14,0.11,0.13,0.13,468300
2015-05-07,0.12,0.12,0.09,0.1,0.1,3041500
2015-05-08,0.1,0.12,0.1,0.12,0.12,2042900
2015-05-11,0.12,0.12,0.1,0.1,0.1,1002000
2015-05-13,0.08,0.1,0.08,0.09,0.09,3832400
2015-05-14,0.08,0.09,0.07,0.09,0.09,2597500
2015-05-15,0.08,0.1,0.08,0.09,0.09,2414900
2015-05-18,0.08,0.09,0.08,0.09,0.09,1048700
2015-05-19,0.09,0.11,0.09,0.11,0.11,1270100
2015-05-20,0.1,0.1,0.08,0.1,0.1,339100
2015-05-21,0.09,0.1,0.08,0.1,0.1,368600
2015-05-22,0.1,0.1,0.08,0.08,0.08,2928700
2015-05-25,0.08,0.08,0.05,0.05,0.05,974300
2015-05-26,0.05,0.05,0.04,0.04,0.04,154900
2015-05-27,0.04,0.04,0.03,0.04,0.04,324700
2015-05-28,0.04,0.04,0.02,0.03,0.03,2312800
2015-05-29,0.03,0.03,0.02,0.03,0.03,1461600
2015-06-02,0.02,0.03,0.02,0.02,0.02,2278300
2015-06-03,0.02,0.02,0.02,0.02,0.02,220300
2015-06-04,0.01,0.02,0.01,0.02,0.02,67600
2015-06-05,0.02,0.02,0.02,0.02,0.02,1788400
2015-06-08,0.02,0.02,0.02,0.02,0.02,1763300
2015-06-09,0.01,0.02,0.01,0.02,0.02,250100
2015-06-11,0.01,0.02,0.01,0.02,0.02,1193300
2015-06-12,0.01,0.01,0.01,0.01,0.01,290500
2015-06-15,0.01,0.01,0.01,0.01,0.01,270000
2015-06-18,0.01,0.01,0.01,0.01,0.01,2098400
2015-06-19,0.01,0.01,0.01,0.01,0.01,130000
2015-06-22,0.01,0.01,0.01,0.01,0.01,335000
2015-06-26,0.01,0.01,0.01,0.01,0.01,200000
2015-06-30,0.01,0.01,0.01,0.01,0.01,123000
