Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,0.4,0.42,0.4,0.42,0.42,4000000
2015-04-23,0.47,0.47,0.47,0.47,0.47,79500
2015-04-27,0.45,0.46,0.45,0.46,0.46,122500
2015-04-28,0.48,0.49,0.48,0.49,0.49,8000000
2015-04-29,0.51,0.51,0.5,0.5,0.5,6000000
2015-05-06,0.49,0.55,0.49,0.55,0.55,8026000
2015-05-07,0.55,0.6,0.54,0.59,0.59,14020000
2015-05-08,0.6,0.62,0.55,0.55,0.55,10137200
2015-05-11,0.55,0.56,0.55,0.56,0.56,4030000
2015-05-12,0.58,0.58,0.58,0.58,0.58,3014200
2015-05-13,0.55,0.57,0.55,0.57,0.57,5000000
2015-05-14,0.54,0.55,0.54,0.54,0.54,13226400
2015-05-15,0.49,0.5,0.49,0.49,0.49,4072000
2015-05-18,0.47,0.49,0.47,0.49,0.49,600000
2015-05-20,0.44,0.46,0.44,0.45,0.45,4037000
2015-05-21,0.47,0.47,0.45,0.45,0.45,400000
2015-05-22,0.46,0.46,0.46,0.46,0.46,4000000
2015-05-25,0.46,0.47,0.46,0.46,0.46,4110200
2015-05-26,0.48,0.5,0.48,0.5,0.5,8130200
2015-05-27,0.52,0.52,0.49,0.49,0.49,50400
2015-05-28,0.48,0.5,0.48,0.5,0.5,8103000
2015-05-29,0.5,0.5,0.5,0.5,0.5,4010000
2015-06-02,0.49,0.53,0.49,0.53,0.53,9736000
2015-06-03,0.52,0.52,0.51,0.51,0.51,120000
2015-06-04,0.47,0.49,0.47,0.49,0.49,800000
2015-06-05,0.44,0.44,0.44,0.44,0.44,40000
2015-06-08,0.43,0.43,0.42,0.42,0.42,6295000
2015-06-09,0.43,0.44,0.43,0.44,0.44,15061000
2015-06-10,0.44,0.44,0.44,0.44,0.44,40000
2015-06-11,0.42,0.42,0.42,0.42,0.42,4419600
2015-06-12,0.42,0.42,0.42,0.42,0.42,1100000
2015-06-15,0.42,0.45,0.42,0.44,0.44,4101400
2015-06-19,0.43,0.43,0.43,0.43,0.43,100000
2015-06-22,0.39,0.39,0.39,0.39,0.39,500
2015-06-23,0.39,0.39,0.39,0.39,0.39,2000000
2015-06-24,0.38,0.41,0.38,0.41,0.41,4010500
2015-06-25,0.4,0.4,0.4,0.4,0.4,2000000
2015-06-26,0.4,0.4,0.4,0.4,0.4,2000000
2015-06-29,0.42,0.42,0.42,0.42,0.42,100000
2015-07-02,0.4,0.4,0.4,0.4,0.4,2000000
2015-07-03,0.4,0.4,0.4,0.4,0.4,100000
2015-07-06,0.4,0.4,0.4,0.4,0.4,4630000
2015-07-08,0.38,0.38,0.38,0.38,0.38,1000500
2015-07-10,0.35,0.35,0.35,0.35,0.35,500
2015-07-15,0.32,0.34,0.32,0.34,0.34,1001000
2015-07-21,0.36,0.36,0.36,0.36,0.36,500
2015-07-23,0.34,0.34,0.34,0.34,0.34,900
2015-07-24,0.35,0.35,0.35,0.35,0.35,200
2015-07-27,0.35,0.41,0.35,0.39,0.39,495700
2015-07-28,0.4,0.42,0.4,0.42,0.42,132400
2015-07-29,0.4,0.43,0.4,0.42,0.42,267400
2015-07-31,0.39,0.39,0.38,0.38,0.38,232400
2015-08-03,0.33,0.33,0.31,0.32,0.32,181300
2015-08-05,0.33,0.33,0.33,0.33,0.33,1500
2015-08-07,0.33,0.33,0.32,0.32,0.32,202800
2015-08-10,0.33,0.33,0.32,0.32,0.32,799800
2015-08-11,0.34,0.34,0.34,0.34,0.34,200
2015-08-13,0.47,0.47,0.47,0.47,0.47,343800
2015-08-14,0.42,0.42,0.42,0.42,0.42,240000
2015-08-18,0.46,0.55,0.46,0.54,0.54,4276200
2015-08-19,0.48,0.48,0.46,0.46,0.46,2230000
2015-08-20,0.46,0.48,0.43,0.43,0.43,808400
2015-08-21,0.44,0.46,0.44,0.46,0.46,209800
2015-08-24,0.5,0.57,0.5,0.57,0.57,499600
2015-08-25,0.52,0.62,0.52,0.6,0.6,1398600
2015-08-26,0.54,0.54,0.53,0.53,0.53,200300
2015-08-27,0.49,0.5,0.43,0.43,0.43,404500
2015-08-28,0.41,0.46,0.41,0.46,0.46,434200
2015-08-31,0.49,0.49,0.46,0.46,0.46,256600
2015-09-01,0.49,0.54,0.49,0.54,0.54,346600
