Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.4,0.41,0.4,0.41,0.41,8000
2016-04-08,0.37,0.37,0.37,0.37,0.37,100
2016-04-25,0.46,0.46,0.46,0.46,0.46,50000
2016-04-29,0.38,0.4,0.36,0.36,0.36,351200
2016-05-03,0.34,0.34,0.34,0.34,0.34,300200
2016-05-11,0.29,0.29,0.29,0.29,0.29,1000
2016-05-13,0.28,0.28,0.28,0.28,0.28,50000
2016-05-17,0.25,0.25,0.23,0.23,0.23,60000
2016-05-18,0.23,0.23,0.23,0.23,0.23,10000
2016-05-23,0.19,0.21,0.18,0.18,0.18,1950000
2016-05-24,0.18,0.19,0.18,0.18,0.18,1200000
2016-05-25,0.18,0.19,0.18,0.19,0.19,955000
2016-05-27,0.19,0.19,0.19,0.19,0.19,265000
2016-05-30,0.22,0.22,0.22,0.22,0.22,100
2016-06-02,0.21,0.22,0.21,0.22,0.22,319900
2016-06-03,0.22,0.23,0.22,0.23,0.23,200000
2016-06-06,0.22,0.22,0.22,0.22,0.22,1000
2016-06-08,0.21,0.21,0.2,0.2,0.2,400000
2016-06-23,0.18,0.18,0.18,0.18,0.18,30000
2016-06-29,0.18,0.18,0.18,0.18,0.18,40000
2016-07-13,0.15,0.15,0.15,0.15,0.15,20000
2016-07-14,0.16,0.16,0.15,0.15,0.15,70000
2016-07-21,0.13,0.13,0.13,0.13,0.13,20000
2016-07-22,0.12,0.12,0.12,0.12,0.12,20000
2016-07-26,0.1,0.1,0.1,0.1,0.1,100
2016-07-28,0.12,0.12,0.11,0.11,0.11,35000
2016-07-29,0.1,0.1,0.1,0.1,0.1,10000
2016-08-03,0.08,0.08,0.08,0.08,0.08,7000
2016-08-08,0.09,0.09,0.08,0.08,0.08,511000
2016-08-11,0.07,0.07,0.07,0.07,0.07,45000
2016-08-18,0.05,0.05,0.05,0.05,0.05,500000
2016-08-31,0.02,0.02,0.02,0.02,0.02,50000
2016-09-02,0.01,0.01,0.01,0.01,0.01,1000000
2016-09-26,0.01,0.01,0.01,0.01,0.01,52000
