Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.57,0.6,0.57,0.59,0.59,2100000
2018-03-21,0.62,0.69,0.62,0.67,0.67,5970000
2018-03-22,0.71,0.71,0.64,0.64,0.64,1505800
2018-03-23,0.59,0.67,0.59,0.67,0.67,1380000
2018-03-26,0.68,0.69,0.66,0.68,0.68,1500000
2018-03-27,0.7,0.7,0.7,0.7,0.7,200000
2018-03-28,0.69,0.69,0.65,0.65,0.65,1506000
2018-03-29,0.66,0.67,0.64,0.64,0.64,700100
2018-03-30,0.66,0.67,0.62,0.67,0.67,1500000
2018-04-02,0.67,0.67,0.64,0.64,0.64,520000
2018-04-03,0.64,0.64,0.63,0.64,0.64,1055800
2018-04-04,0.63,0.63,0.5,0.5,0.5,3722500
2018-04-05,0.53,0.55,0.5,0.54,0.54,3070100
2018-04-09,0.55,0.58,0.55,0.57,0.57,1950000
2018-04-10,0.58,0.58,0.56,0.57,0.57,750000
2018-04-11,0.59,0.63,0.59,0.59,0.59,3120000
2018-04-12,0.6,0.61,0.59,0.59,0.59,1200000
2018-04-17,0.61,0.64,0.61,0.64,0.64,3050000
2018-04-18,0.64,0.67,0.64,0.67,0.67,700000
2018-04-19,0.69,0.78,0.69,0.76,0.76,5040000
2018-04-20,0.76,0.77,0.72,0.76,0.76,3154900
2018-04-23,0.75,0.85,0.75,0.84,0.84,3800600
2018-04-24,0.81,0.89,0.76,0.78,0.78,8422200
2018-04-25,0.74,0.85,0.74,0.78,0.78,21132700
2018-04-26,0.8,0.8,0.72,0.72,0.72,1860000
2018-04-27,0.76,0.76,0.72,0.73,0.73,2400000
2018-04-30,0.74,0.77,0.72,0.77,0.77,2275000
2018-05-02,0.78,0.88,0.78,0.88,0.88,2950000
2018-05-03,0.87,0.9,0.85,0.89,0.89,11632200
2018-05-04,0.86,0.87,0.77,0.77,0.77,3750000
2018-05-07,0.8,0.81,0.78,0.81,0.81,1710000
2018-05-08,0.79,0.82,0.69,0.7,0.7,6130000
2018-05-09,0.7,0.74,0.7,0.74,0.74,3050000
2018-05-10,0.76,0.77,0.72,0.73,0.73,2050000
2018-05-11,0.74,0.82,0.73,0.82,0.82,2350000
2018-05-14,0.84,0.85,0.84,0.85,0.85,2004000
2018-05-15,0.85,0.85,0.79,0.81,0.81,2400000
2018-05-16,0.78,0.79,0.76,0.76,0.76,1400000
2018-05-17,0.75,0.76,0.72,0.75,0.75,3150000
2018-05-18,0.73,0.81,0.73,0.8,0.8,2552000
2018-05-21,0.81,0.82,0.78,0.78,0.78,2780000
2018-05-22,0.79,0.83,0.79,0.81,0.81,1319400
2018-05-23,0.82,0.83,0.79,0.82,0.82,2901700
2018-05-24,0.81,0.81,0.77,0.77,0.77,2258000
2018-05-25,0.77,0.78,0.73,0.75,0.75,1970000
2018-05-28,0.76,0.78,0.75,0.75,0.75,1535000
2018-05-30,0.62,0.64,0.55,0.55,0.55,4750000
2018-05-31,0.6,0.61,0.58,0.61,0.61,2460000
2018-06-01,0.63,0.65,0.62,0.62,0.62,1750000
2018-06-04,0.59,0.62,0.58,0.61,0.61,1650000
2018-06-05,0.6,0.64,0.59,0.63,0.63,2400000
2018-06-06,0.68,0.7,0.68,0.68,0.68,2360000
2018-06-07,0.69,0.71,0.69,0.71,0.71,2350000
2018-06-08,0.74,0.74,0.7,0.71,0.71,1350000
2018-06-11,0.69,0.73,0.68,0.72,0.72,4450000
2018-06-12,0.74,0.74,0.73,0.73,0.73,1600000
2018-06-13,0.68,0.7,0.67,0.67,0.67,700000
2018-06-14,0.65,0.65,0.63,0.64,0.64,3280000
2018-06-15,0.64,0.64,0.61,0.64,0.64,560100
2018-06-18,0.51,0.52,0.46,0.46,0.46,157700
2018-06-19,0.41,0.42,0.4,0.4,0.4,150000
2018-06-20,0.44,0.46,0.44,0.46,0.46,26700
2018-06-21,0.45,0.45,0.4,0.42,0.42,663100
2018-06-22,0.42,0.46,0.41,0.43,0.43,972900
