Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.95,0.95,0.95,0.95,0.95,196200
2015-11-23,0.94,0.96,0.94,0.95,0.95,789000
2015-11-25,0.94,0.94,0.93,0.93,0.93,386200
2015-11-26,0.94,0.94,0.91,0.91,0.91,974600
2015-11-27,0.9,0.91,0.87,0.91,0.91,400800
2015-11-30,0.91,0.91,0.9,0.9,0.9,379800
2015-12-01,0.91,0.91,0.9,0.9,0.9,180400
2015-12-02,0.9,0.9,0.88,0.88,0.88,981800
2015-12-03,0.85,0.85,0.78,0.79,0.79,1751200
2015-12-04,0.77,0.77,0.73,0.74,0.74,965000
2015-12-08,0.7,0.71,0.69,0.69,0.69,395000
2015-12-09,0.68,0.7,0.66,0.7,0.7,1487100
2015-12-11,0.6,0.6,0.52,0.55,0.55,2260600
2015-12-14,0.51,0.55,0.51,0.55,0.55,2355600
2015-12-15,0.58,0.66,0.58,0.64,0.64,1737400
2015-12-16,0.66,0.67,0.65,0.65,0.65,583800
2015-12-17,0.65,0.65,0.63,0.64,0.64,972200
2015-12-18,0.61,0.62,0.58,0.61,0.61,2315800
2015-12-21,0.6,0.62,0.6,0.62,0.62,382200
2015-12-22,0.58,0.58,0.56,0.57,0.57,593600
2015-12-23,0.57,0.61,0.57,0.61,0.61,1178600
2015-12-24,0.64,0.64,0.64,0.64,0.64,192800
2015-12-25,0.62,0.64,0.62,0.64,0.64,683200
2015-12-28,0.64,0.77,0.64,0.76,0.76,3509800
2015-12-29,0.76,0.84,0.76,0.82,0.82,2063400
2015-12-30,0.78,0.88,0.78,0.88,0.88,1929800
2016-01-04,0.86,0.89,0.73,0.74,0.74,4874100
2016-01-05,0.79,0.8,0.76,0.8,0.8,1537400
2016-01-06,0.78,0.79,0.78,0.79,0.79,564200
2016-01-07,0.75,0.78,0.75,0.76,0.76,1334000
2016-01-08,0.73,0.75,0.73,0.75,0.75,1426600
2016-01-11,0.72,0.72,0.67,0.69,0.69,2397900
2016-01-12,0.68,0.68,0.58,0.6,0.6,2493700
2016-01-13,0.62,0.62,0.53,0.55,0.55,2420800
2016-01-14,0.54,0.58,0.54,0.58,0.58,1662000
2016-01-15,0.61,0.61,0.53,0.53,0.53,1745200
2016-01-18,0.5,0.56,0.5,0.55,0.55,1315300
2016-01-19,0.57,0.57,0.57,0.57,0.57,866800
2016-01-20,0.53,0.53,0.5,0.5,0.5,1035000
2016-01-21,0.51,0.51,0.47,0.48,0.48,865600
2016-01-22,0.52,0.52,0.52,0.52,0.52,428000
2016-01-25,0.54,0.54,0.5,0.5,0.5,576800
2016-01-26,0.49,0.49,0.49,0.49,0.49,60000
2016-01-27,0.5,0.52,0.5,0.5,0.5,734400
2016-01-28,0.5,0.5,0.43,0.43,0.43,1135800
2016-01-29,0.46,0.46,0.45,0.45,0.45,184400
2016-02-01,0.47,0.49,0.47,0.48,0.48,237200
2016-02-02,0.48,0.48,0.46,0.46,0.46,747400
2016-02-03,0.46,0.46,0.43,0.44,0.44,967800
2016-02-04,0.44,0.44,0.44,0.44,0.44,197400
2016-02-05,0.48,0.51,0.47,0.5,0.5,1173300
2016-02-08,0.54,0.55,0.54,0.54,0.54,218000
2016-02-09,0.51,0.53,0.51,0.52,0.52,958200
2016-02-10,0.54,0.54,0.52,0.52,0.52,718000
2016-02-11,0.52,0.52,0.5,0.5,0.5,216600
2016-02-12,0.47,0.47,0.45,0.45,0.45,184000
2016-02-16,0.42,0.42,0.42,0.42,0.42,488500
2016-02-17,0.41,0.42,0.37,0.37,0.37,491800
2016-02-18,0.37,0.37,0.26,0.3,0.3,3092000
2016-02-19,0.32,0.35,0.31,0.35,0.35,1269400
2016-02-23,0.31,0.31,0.3,0.3,0.3,968100
2016-02-24,0.3,0.32,0.3,0.32,0.32,1251500
2016-02-25,0.33,0.33,0.33,0.33,0.33,198400
2016-02-26,0.33,0.33,0.31,0.31,0.31,769000
2016-02-29,0.29,0.29,0.21,0.21,0.21,2441200
2016-03-01,0.22,0.25,0.22,0.24,0.24,1287200
2016-03-02,0.27,0.29,0.27,0.29,0.29,1335300
2016-03-03,0.3,0.3,0.27,0.27,0.27,777800
2016-03-04,0.29,0.31,0.29,0.3,0.3,1291700
2016-03-07,0.31,0.31,0.3,0.31,0.31,730800
2016-03-08,0.31,0.31,0.25,0.25,0.25,1207800
2016-03-09,0.26,0.31,0.26,0.31,0.31,1152900
2016-03-10,0.35,0.38,0.35,0.36,0.36,798600
2016-03-11,0.37,0.37,0.36,0.36,0.36,573400
2016-03-14,0.35,0.35,0.34,0.34,0.34,259400
2016-03-16,0.33,0.33,0.3,0.3,0.3,576200
2016-03-17,0.33,0.33,0.32,0.32,0.32,699200
2016-03-18,0.34,0.35,0.33,0.33,0.33,940600
2016-03-22,0.33,0.33,0.31,0.31,0.31,433600
2016-03-23,0.31,0.33,0.31,0.32,0.32,569100
2016-03-24,0.33,0.36,0.33,0.36,0.36,388900
2016-03-25,0.35,0.37,0.35,0.35,0.35,928800
2016-03-28,0.37,0.38,0.37,0.37,0.37,532600
2016-03-29,0.36,0.38,0.36,0.38,0.38,772200
2016-03-30,0.37,0.37,0.37,0.37,0.37,186000
2016-03-31,0.4,0.42,0.39,0.4,0.4,1245000
2016-04-01,0.41,0.41,0.37,0.38,0.38,1253400
2016-04-04,0.39,0.39,0.39,0.39,0.39,204200
2016-04-05,0.38,0.38,0.36,0.36,0.36,411500
2016-04-07,0.35,0.36,0.35,0.35,0.35,122000
2016-04-08,0.34,0.35,0.34,0.34,0.34,975200
2016-04-11,0.37,0.37,0.36,0.36,0.36,181600
2016-04-12,0.35,0.35,0.35,0.35,0.35,258400
2016-04-18,0.35,0.36,0.35,0.36,0.36,263400
2016-04-19,0.38,0.42,0.38,0.42,0.42,258400
2016-04-20,0.41,0.44,0.41,0.42,0.42,387600
2016-04-21,0.41,0.41,0.38,0.39,0.39,387600
2016-04-22,0.38,0.38,0.38,0.38,0.38,129200
2016-04-25,0.37,0.39,0.37,0.37,0.37,586600
2016-04-26,0.33,0.35,0.32,0.32,0.32,697300
2016-04-27,0.33,0.33,0.32,0.32,0.32,323000
2016-04-28,0.32,0.32,0.29,0.29,0.29,452200
2016-04-29,0.29,0.3,0.29,0.3,0.3,387800
2016-05-03,0.31,0.31,0.31,0.31,0.31,516800
2016-05-04,0.29,0.29,0.29,0.29,0.29,323700
2016-05-09,0.28,0.28,0.23,0.23,0.23,323000
2016-05-10,0.21,0.21,0.2,0.2,0.2,129400
2016-05-11,0.2,0.2,0.17,0.17,0.17,775400
2016-05-12,0.18,0.19,0.18,0.18,0.18,583000
2016-05-13,0.19,0.19,0.18,0.18,0.18,387600
2016-05-16,0.18,0.18,0.18,0.18,0.18,129200
2016-05-18,0.17,0.18,0.17,0.17,0.17,129200
2016-05-19,0.17,0.17,0.16,0.16,0.16,646000
2016-05-23,0.16,0.16,0.12,0.12,0.12,258400
2016-05-24,0.13,0.13,0.12,0.12,0.12,193800
2016-05-25,0.14,0.14,0.12,0.12,0.12,193800
2016-05-26,0.12,0.12,0.12,0.12,0.12,435200
2016-05-27,0.11,0.13,0.11,0.13,0.13,387600
2016-05-30,0.13,0.16,0.13,0.16,0.16,521600
2016-05-31,0.16,0.17,0.16,0.17,0.17,258400
2016-06-01,0.18,0.18,0.17,0.17,0.17,129200
2016-06-02,0.15,0.17,0.15,0.17,0.17,691400
2016-06-03,0.17,0.17,0.16,0.16,0.16,153800
2016-06-06,0.17,0.17,0.16,0.16,0.16,147600
2016-06-07,0.15,0.15,0.14,0.14,0.14,49200
2016-06-08,0.15,0.15,0.13,0.13,0.13,128400
2016-06-09,0.13,0.14,0.13,0.14,0.14,79200
2016-06-10,0.12,0.12,0.11,0.11,0.11,24600
2016-06-13,0.1,0.1,0.1,0.1,0.1,24600
