Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.35,0.35,0.33,0.33,0.33,3000
2017-06-16,0.36,0.36,0.36,0.36,0.36,31000
2017-06-19,0.42,0.42,0.42,0.42,0.42,120000
2017-06-20,0.4,0.41,0.4,0.41,0.41,5017000
2017-06-21,0.39,0.4,0.38,0.4,0.4,5010100
2017-06-22,0.4,0.42,0.4,0.42,0.42,10017100
2017-06-23,0.42,0.42,0.42,0.42,0.42,4700
2017-06-26,0.39,0.39,0.39,0.39,0.39,900000
2017-06-27,0.4,0.43,0.4,0.43,0.43,2015400
2017-06-28,0.43,0.43,0.42,0.42,0.42,1085000
2017-06-29,0.44,0.48,0.44,0.46,0.46,140500
2017-06-30,0.44,0.44,0.44,0.44,0.44,2000
2017-07-03,0.45,0.45,0.43,0.43,0.43,34000
2017-07-05,0.43,0.45,0.43,0.43,0.43,191000
2017-07-06,0.47,0.56,0.47,0.55,0.55,100900
2017-07-07,0.53,0.56,0.5,0.5,0.5,50200
2017-07-11,0.51,0.51,0.5,0.5,0.5,2622100
2017-07-12,0.52,0.58,0.52,0.56,0.56,12635300
2017-07-13,0.55,0.55,0.52,0.52,0.52,101000
2017-07-14,0.49,0.49,0.49,0.49,0.49,31000
2017-07-17,0.49,0.49,0.44,0.44,0.44,9985600
2017-07-18,0.47,0.47,0.45,0.47,0.47,129600
2017-07-19,0.47,0.5,0.47,0.5,0.5,1090300
2017-07-20,0.53,0.58,0.53,0.56,0.56,1031500
2017-07-21,0.6,0.62,0.6,0.62,0.62,15000
2017-07-24,0.61,0.65,0.61,0.65,0.65,300
2017-07-25,0.64,0.65,0.64,0.65,0.65,15100
2017-07-26,0.64,0.65,0.64,0.64,0.64,48500
2017-07-31,0.6,0.6,0.58,0.58,0.58,10000
2017-08-01,0.61,0.64,0.61,0.64,0.64,60000
2017-08-02,0.67,0.67,0.64,0.64,0.64,33700
2017-08-03,0.66,0.67,0.66,0.67,0.67,55000
2017-08-04,0.7,0.71,0.7,0.71,0.71,29900
2017-08-07,0.75,0.75,0.75,0.75,0.75,47800
2017-08-08,0.75,0.77,0.75,0.77,0.77,35600
2017-08-09,0.67,0.67,0.67,0.67,0.67,15000
2017-08-10,0.7,0.72,0.7,0.72,0.72,6300
2017-08-11,0.68,0.68,0.67,0.67,0.67,7600
2017-08-15,0.67,0.67,0.62,0.62,0.62,24600
2017-08-16,0.67,0.67,0.64,0.64,0.64,87300
2017-08-17,0.67,0.67,0.64,0.64,0.64,239400
2017-08-18,0.62,0.64,0.62,0.64,0.64,31700
2017-08-21,0.63,0.63,0.55,0.55,0.55,46500
2017-08-22,0.57,0.58,0.57,0.58,0.58,1003700
2017-08-23,0.59,0.62,0.57,0.62,0.62,10400
2017-08-24,0.64,0.64,0.63,0.64,0.64,2600700
2017-08-25,0.61,0.63,0.61,0.63,0.63,88400
2017-08-28,0.62,0.64,0.61,0.61,0.61,245100
2017-08-29,0.59,0.74,0.59,0.73,0.73,2775400
2017-08-30,0.72,0.79,0.72,0.76,0.76,3221800
2017-08-31,0.72,0.74,0.71,0.74,0.74,1006200
2017-09-01,0.75,0.77,0.75,0.77,0.77,2500
2017-09-04,0.75,0.75,0.71,0.73,0.73,3088000
2017-09-05,0.71,0.71,0.71,0.71,0.71,4000
2017-09-06,0.69,0.71,0.69,0.71,0.71,829200
2017-09-07,0.74,0.74,0.74,0.74,0.74,200000
2017-09-08,0.74,0.81,0.74,0.76,0.76,30900
2017-09-11,0.82,0.92,0.82,0.91,0.91,86800
2017-09-13,0.85,0.9,0.85,0.9,0.9,611400
2017-09-14,0.88,0.94,0.88,0.92,0.92,1043600
2017-09-15,0.92,0.95,0.92,0.93,0.93,1045000
2017-09-18,0.97,1.04,0.97,1.04,1.04,20900
2017-09-19,1,1.18,0.96,1.16,1.16,1141100
2017-09-20,1.08,1.08,1.06,1.08,1.08,49200
2017-09-21,1.06,1.08,1.06,1.06,1.06,8100200
2017-09-22,0.99,0.99,0.96,0.96,0.96,73400
2017-09-25,0.95,0.97,0.95,0.97,0.97,51500
2017-09-26,0.99,0.99,0.93,0.93,0.93,151700
2017-09-27,0.96,0.96,0.95,0.95,0.95,49000
2017-09-28,0.92,1.04,0.92,1,1,657000
2017-10-02,1.01,1.03,0.99,1.01,1.01,82700
2017-10-04,1.01,1.01,0.95,0.95,0.95,70000
2017-10-05,0.95,0.95,0.95,0.95,0.95,20000
2017-10-06,0.96,0.96,0.96,0.96,0.96,10000
2017-10-09,0.98,1.01,0.98,1.01,1.01,117900
2017-10-10,0.99,1.01,0.99,0.99,0.99,1528800
2017-10-11,0.99,0.99,0.99,0.99,0.99,1500000
2017-10-16,0.96,0.96,0.96,0.96,0.96,10000
2017-10-20,0.87,0.89,0.87,0.89,0.89,158000
2017-10-30,0.91,0.91,0.91,0.91,0.91,15300
2017-10-31,0.94,0.94,0.94,0.94,0.94,30000
2017-11-01,0.9,0.9,0.89,0.89,0.89,5500
2017-11-02,0.84,0.84,0.84,0.84,0.84,10000
2017-11-03,0.88,0.88,0.86,0.86,0.86,30000
2017-11-07,0.87,0.87,0.87,0.87,0.87,4000
2017-11-09,0.84,0.84,0.84,0.84,0.84,25800
2017-11-13,0.74,0.76,0.74,0.76,0.76,40000
2017-11-20,0.8,0.8,0.8,0.8,0.8,600000
2017-11-21,0.84,0.85,0.83,0.85,0.85,80400
2017-11-22,0.87,0.87,0.87,0.87,0.87,200
2017-11-28,0.85,1.01,0.85,0.99,0.99,1896200
2017-11-29,1.12,1.14,1.12,1.12,1.12,109200
2017-11-30,1.07,1.07,1.03,1.03,1.03,5000
2017-12-04,1.04,1.04,1.04,1.04,1.04,50000
2017-12-07,1.14,1.14,1.14,1.14,1.14,200
2017-12-08,1.14,1.14,1.14,1.14,1.14,20000
2017-12-13,1.15,1.15,1.15,1.15,1.15,400000
2017-12-18,1.28,1.29,1.28,1.28,1.28,10000
2017-12-19,1.28,1.3,1.28,1.3,1.3,10000
2017-12-21,1.32,1.32,1.32,1.32,1.32,4500
2017-12-26,1.75,1.75,1.75,1.75,1.75,500000
2017-12-27,1.77,1.85,1.72,1.72,1.72,560000
2017-12-29,1.66,1.71,1.66,1.69,1.69,20000
2018-01-03,1.98,1.98,1.92,1.92,1.92,20500
2018-01-04,2,2,1.92,1.92,1.92,110000
2018-01-05,2,2.12,1.97,2.12,2.12,89400
2018-01-08,2.22,2.68,2.22,2.34,2.34,10400
2018-01-09,2.32,2.32,2.22,2.22,2.22,32100
2018-01-10,2.16,2.16,2.02,2.02,2.02,12005800
2018-01-11,1.96,1.96,1.79,1.88,1.88,16069400
2018-01-12,1.84,1.93,1.82,1.82,1.82,182200
2018-01-15,1.87,2,1.87,2,2,29900
2018-01-17,1.92,1.92,1.92,1.92,1.92,3000
2018-01-19,1.89,1.89,1.86,1.86,1.86,40000
2018-01-22,1.91,1.99,1.88,1.88,1.88,220000
2018-01-23,1.9,1.9,1.76,1.79,1.79,101000
2018-01-24,1.85,1.89,1.85,1.89,1.89,14000
2018-01-25,1.89,1.9,1.87,1.87,1.87,10500
2018-01-29,1.91,1.95,1.91,1.95,1.95,49100
2018-01-30,1.8,1.8,1.8,1.8,1.8,48000
2018-02-05,1.76,1.76,1.76,1.76,1.76,20000
2018-02-06,1.56,1.67,1.56,1.67,1.67,83000
2018-02-07,1.76,1.76,1.73,1.73,1.73,20000
2018-02-08,1.67,1.67,1.67,1.67,1.67,10000
2018-02-09,1.55,1.55,1.52,1.55,1.55,420000
2018-02-14,1.74,1.77,1.74,1.74,1.74,30200
2018-02-15,1.77,1.77,1.71,1.71,1.71,21200
2018-02-21,1.55,1.55,1.55,1.55,1.55,25000
2018-02-27,2,2,1.86,1.86,1.86,65200
2018-02-28,1.86,1.89,1.86,1.89,1.89,27300
2018-03-06,1.63,1.63,1.6,1.6,1.6,15000
2018-03-15,1.46,1.46,1.46,1.46,1.46,15000
2018-03-16,1.46,1.46,1.46,1.46,1.46,400000
2018-03-19,1.48,1.48,1.45,1.48,1.48,802000
2018-03-20,1.42,1.42,1.42,1.42,1.42,2000
2018-03-23,1.43,1.44,1.43,1.44,1.44,20000
2018-03-29,1.37,1.37,1.22,1.22,1.22,650000
2018-04-03,1.48,1.61,1.48,1.61,1.61,13300
