Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.59,0.59,0.59,0.59,0.59,5000
2018-08-20,0.53,0.54,0.52,0.54,0.54,62700
2018-08-21,0.5,0.5,0.47,0.5,0.5,148700
2018-09-06,0.47,0.49,0.47,0.49,0.49,311500
2018-09-07,0.45,0.45,0.45,0.45,0.45,5000
2018-09-10,0.49,0.49,0.48,0.49,0.49,181600
2018-09-11,0.53,0.57,0.53,0.57,0.57,441100
2018-09-12,0.6,0.6,0.6,0.6,0.6,500
2018-09-13,0.54,0.54,0.46,0.46,0.46,23500
2018-09-14,0.46,0.46,0.45,0.46,0.46,26800
2018-09-17,0.45,0.47,0.45,0.47,0.47,52500
2018-09-19,0.38,0.38,0.38,0.38,0.38,11800
2018-09-20,0.37,0.37,0.37,0.37,0.37,35800
2018-10-03,0.4,0.4,0.4,0.4,0.4,10000
2018-10-04,0.44,0.44,0.44,0.44,0.44,10000
2018-10-08,0.46,0.46,0.45,0.46,0.46,296000
2018-10-09,0.47,0.47,0.47,0.47,0.47,10000
2018-10-10,0.44,0.44,0.43,0.43,0.43,30000
2018-10-11,0.49,0.5,0.46,0.46,0.46,158100
2018-10-16,0.4,0.4,0.39,0.39,0.39,18000
2018-10-18,0.45,0.45,0.45,0.45,0.45,45000
2018-10-19,0.49,0.5,0.48,0.49,0.49,448900
2018-10-22,0.49,0.49,0.45,0.45,0.45,750000
2018-10-24,0.47,0.48,0.46,0.48,0.48,360200
2018-10-25,0.5,0.5,0.44,0.44,0.44,348000
2018-10-26,0.46,0.46,0.46,0.46,0.46,201000
2018-10-29,0.4,0.4,0.39,0.4,0.4,5200
2018-10-30,0.39,0.39,0.39,0.39,0.39,32000
2018-10-31,0.35,0.35,0.32,0.32,0.32,51300
2018-11-01,0.31,0.33,0.31,0.32,0.32,52200
2018-11-02,0.31,0.31,0.29,0.3,0.3,40100
2018-11-05,0.29,0.29,0.29,0.29,0.29,196900
2018-11-06,0.28,0.28,0.26,0.26,0.26,826700
2018-11-07,0.25,0.28,0.25,0.25,0.25,293900
2018-11-08,0.25,0.25,0.24,0.24,0.24,34200
2018-11-09,0.25,0.27,0.25,0.26,0.26,636500
2018-11-12,0.25,0.26,0.25,0.26,0.26,63000
2018-11-13,0.26,0.26,0.23,0.23,0.23,19600
2018-11-14,0.24,0.24,0.24,0.24,0.24,1000
2018-11-15,0.24,0.24,0.22,0.22,0.22,20100
2018-11-21,0.25,0.29,0.25,0.29,0.29,310000
2018-11-22,0.33,0.34,0.32,0.33,0.33,730000
2018-11-28,0.22,0.23,0.22,0.22,0.22,29800
2018-12-14,0.16,0.17,0.16,0.17,0.17,100800
2018-12-24,0.09,0.09,0.09,0.09,0.09,200
2018-12-25,0.11,0.11,0.11,0.11,0.11,200
2018-12-28,0.11,0.11,0.11,0.11,0.11,20000
2019-01-02,0.09,0.09,0.09,0.09,0.09,1050000
2019-01-03,0.09,0.1,0.09,0.1,0.1,1060000
2019-01-08,0.07,0.07,0.07,0.07,0.07,10000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
