Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,0.57,0.57,0.57,0.57,0.57,460500
2017-12-26,0.56,0.56,0.55,0.56,0.56,1798800
2017-12-27,0.56,0.63,0.56,0.61,0.61,20897200
2017-12-28,0.59,0.6,0.53,0.59,0.59,5644500
2017-12-29,0.58,0.58,0.56,0.57,0.57,2268500
2018-01-03,0.59,0.62,0.58,0.62,0.62,7778000
2018-01-04,0.63,0.63,0.59,0.62,0.62,2856700
2018-01-05,0.65,0.65,0.6,0.6,0.6,3285400
2018-01-08,0.57,0.58,0.54,0.55,0.55,3862900
2018-01-09,0.55,0.55,0.51,0.53,0.53,2346400
2018-01-10,0.55,0.58,0.53,0.58,0.58,4555000
2018-01-11,0.58,0.61,0.56,0.61,0.61,5186200
2018-01-12,0.61,0.63,0.59,0.62,0.62,9508000
2018-01-15,0.63,0.64,0.58,0.59,0.59,5692600
2018-01-16,0.59,0.63,0.56,0.61,0.61,4590600
2018-01-17,0.6,0.65,0.6,0.65,0.65,5332900
2018-01-18,0.66,0.67,0.64,0.64,0.64,4873800
2018-01-19,0.65,0.65,0.63,0.65,0.65,3331900
2018-01-22,0.65,0.66,0.63,0.64,0.64,1194400
2018-01-23,0.65,0.66,0.65,0.65,0.65,15710200
2018-01-24,0.66,0.66,0.64,0.65,0.65,2394600
2018-01-25,0.64,0.67,0.63,0.63,0.63,7448400
2018-01-26,0.62,0.63,0.61,0.63,0.63,3812300
2018-01-29,0.62,0.62,0.62,0.62,0.62,999000
2018-01-30,0.6,0.61,0.59,0.6,0.6,1421700
2018-01-31,0.61,0.62,0.61,0.61,0.61,1291800
2018-02-01,0.63,0.65,0.62,0.62,0.62,4754400
2018-02-02,0.61,0.61,0.59,0.6,0.6,2162100
2018-02-05,0.57,0.59,0.57,0.58,0.58,1546000
2018-02-06,0.49,0.57,0.49,0.54,0.54,7557800
2018-02-07,0.57,0.58,0.57,0.58,0.58,2153600
2018-02-08,0.59,0.59,0.57,0.57,0.57,2149400
2018-02-09,0.54,0.56,0.53,0.54,0.54,2199200
2018-02-12,0.54,0.54,0.53,0.54,0.54,1126100
2018-02-13,0.54,0.55,0.54,0.54,0.54,3452200
2018-02-14,0.56,0.58,0.56,0.57,0.57,2767800
2018-02-15,0.57,0.59,0.57,0.59,0.59,2380000
2018-02-16,0.59,0.63,0.59,0.63,0.63,1557100
2018-02-19,0.69,0.82,0.69,0.73,0.73,28673600
2018-02-20,0.73,0.74,0.66,0.68,0.68,12701200
2018-02-21,0.71,0.76,0.71,0.71,0.71,6707800
2018-02-22,0.71,0.77,0.7,0.75,0.75,14527100
2018-02-23,0.74,0.74,0.68,0.73,0.73,11892000
2018-02-26,0.7,0.74,0.7,0.74,0.74,12858800
2018-02-27,0.74,0.74,0.7,0.7,0.7,4729700
2018-02-28,0.66,0.72,0.65,0.72,0.72,10991600
2018-03-02,0.7,0.75,0.7,0.75,0.75,7743000
2018-03-05,0.73,0.86,0.73,0.85,0.85,22145700
2018-03-06,0.84,0.84,0.8,0.82,0.82,10443400
2018-03-07,0.82,0.82,0.74,0.77,0.77,8102900
2018-03-08,0.78,0.82,0.77,0.78,0.78,11618100
2018-03-09,0.8,0.83,0.8,0.83,0.83,10603900
2018-03-12,0.85,0.87,0.84,0.86,0.86,18865200
2018-03-13,0.85,0.86,0.82,0.86,0.86,9520900
2018-03-14,0.84,0.84,0.8,0.81,0.81,11121500
2018-03-15,0.82,0.84,0.79,0.82,0.82,4886600
2018-03-16,0.81,0.87,0.8,0.85,0.85,15135700
2018-03-19,0.85,0.85,0.82,0.83,0.83,2869600
2018-03-20,0.81,0.82,0.81,0.81,0.81,1162400
2018-03-21,0.83,0.86,0.83,0.84,0.84,8633500
2018-03-22,0.84,0.85,0.83,0.85,0.85,3111700
2018-03-23,0.81,0.87,0.81,0.87,0.87,7142200
2018-03-26,0.85,0.87,0.84,0.86,0.86,7114600
2018-03-27,0.87,0.94,0.86,0.94,0.94,11458700
2018-03-28,0.89,0.9,0.81,0.82,0.82,26981800
2018-03-29,0.8,0.8,0.77,0.79,0.79,10535400
2018-03-30,0.79,0.82,0.75,0.82,0.82,9111100
2018-04-02,0.8,0.8,0.78,0.8,0.8,6625100
2018-04-03,0.78,0.84,0.78,0.8,0.8,15327200
2018-04-04,0.8,0.81,0.75,0.75,0.75,9646900
2018-04-05,0.77,0.8,0.77,0.79,0.79,14852200
2018-04-09,0.77,0.79,0.76,0.79,0.79,9063600
2018-04-10,0.78,0.78,0.72,0.73,0.73,20261300
2018-04-11,0.73,0.75,0.71,0.75,0.75,18067700
2018-04-12,0.75,0.75,0.73,0.74,0.74,7372400
2018-04-17,0.67,0.68,0.56,0.56,0.56,20883700
2018-04-18,0.57,0.65,0.57,0.65,0.65,27254300
2018-04-19,0.67,0.72,0.67,0.72,0.72,13898700
2018-04-20,0.7,0.72,0.68,0.72,0.72,4840900
2018-04-23,0.7,0.73,0.69,0.71,0.71,4076000
2018-04-24,0.69,0.69,0.67,0.67,0.67,3847100
2018-04-25,0.68,0.71,0.68,0.7,0.7,8235800
2018-04-26,0.7,0.7,0.7,0.7,0.7,488500
2018-04-27,0.7,0.75,0.7,0.75,0.75,7078200
2018-04-30,0.74,0.74,0.73,0.74,0.74,3445800
2018-05-02,0.74,0.79,0.74,0.79,0.79,11455000
2018-05-03,0.78,0.8,0.77,0.78,0.78,8857500
2018-05-04,0.78,0.78,0.75,0.75,0.75,3315900
2018-05-07,0.77,0.8,0.77,0.79,0.79,7395900
2018-05-08,0.78,0.78,0.74,0.75,0.75,10950400
2018-05-09,0.71,0.74,0.69,0.71,0.71,6280600
2018-05-10,0.71,0.72,0.66,0.66,0.66,3670900
2018-05-11,0.63,0.63,0.58,0.63,0.63,8145300
2018-05-14,0.64,0.67,0.64,0.67,0.67,3810700
2018-05-15,0.63,0.64,0.6,0.6,0.6,3893800
2018-05-16,0.58,0.58,0.5,0.51,0.51,8633000
2018-05-17,0.51,0.51,0.41,0.43,0.43,5832000
2018-05-18,0.4,0.46,0.38,0.42,0.42,30213100
2018-05-21,0.43,0.46,0.43,0.44,0.44,38218300
2018-05-22,0.45,0.45,0.4,0.41,0.41,8475300
2018-05-23,0.4,0.41,0.37,0.37,0.37,15722500
2018-05-24,0.36,0.37,0.34,0.34,0.34,14214200
2018-05-25,0.35,0.36,0.31,0.35,0.35,12084400
2018-05-28,0.35,0.4,0.35,0.37,0.37,13218500
2018-05-30,0.34,0.34,0.32,0.33,0.33,16452900
2018-05-31,0.35,0.36,0.33,0.34,0.34,13747400
2018-06-01,0.32,0.34,0.29,0.3,0.3,5880700
2018-06-04,0.29,0.29,0.22,0.24,0.24,9313200
2018-06-05,0.23,0.3,0.2,0.28,0.28,12194900
2018-06-06,0.29,0.29,0.27,0.28,0.28,12675900
2018-06-07,0.29,0.29,0.27,0.27,0.27,6423200
2018-06-08,0.26,0.26,0.23,0.24,0.24,6066500
2018-06-11,0.22,0.25,0.22,0.24,0.24,7118100
2018-06-12,0.25,0.29,0.25,0.28,0.28,31114700
2018-06-13,0.26,0.27,0.23,0.23,0.23,10004900
2018-06-14,0.23,0.23,0.2,0.21,0.21,4267400
2018-06-15,0.21,0.22,0.19,0.22,0.22,10203100
2018-06-18,0.19,0.19,0.17,0.17,0.17,2651000
2018-06-19,0.16,0.16,0.1,0.11,0.11,13005700
2018-06-20,0.1,0.11,0.09,0.11,0.11,6626900
2018-06-21,0.11,0.11,0.09,0.1,0.1,8094800
2018-06-22,0.1,0.12,0.1,0.11,0.11,9145100
2018-06-25,0.1,0.1,0.06,0.06,0.06,4147000
2018-06-26,0.04,0.06,0.04,0.06,0.06,3924300
2018-06-27,0.06,0.07,0.04,0.04,0.04,3303200
2018-06-28,0.04,0.04,0.04,0.04,0.04,5999000
2018-06-29,0.03,0.03,0.02,0.02,0.02,1682900
2018-07-02,0.02,0.02,0.01,0.02,0.02,670600
2018-07-03,0.02,0.02,0.02,0.02,0.02,500400
2018-07-04,0.02,0.02,0.02,0.02,0.02,223500
2018-07-05,0.01,0.02,0.01,0.02,0.02,550000
2018-07-06,0.02,0.02,0.02,0.02,0.02,551000
2018-07-09,0.02,0.02,0.01,0.02,0.02,529800
