Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,0.59,0.59,0.58,0.58,0.58,469000
2016-07-07,0.56,0.59,0.56,0.58,0.58,536000
2016-07-08,0.58,0.58,0.53,0.53,0.53,623000
2016-07-11,0.53,0.54,0.51,0.53,0.53,1097000
2016-07-12,0.53,0.53,0.5,0.51,0.51,891000
2016-07-13,0.46,0.49,0.46,0.49,0.49,469300
2016-07-14,0.49,0.49,0.45,0.45,0.45,1097000
2016-07-15,0.47,0.51,0.47,0.5,0.5,1310500
2016-07-20,0.47,0.5,0.47,0.47,0.47,499000
2016-07-21,0.48,0.48,0.47,0.48,0.48,293000
2016-07-22,0.47,0.49,0.47,0.49,0.49,268000
2016-07-25,0.48,0.49,0.48,0.49,0.49,360000
2016-07-26,0.49,0.51,0.49,0.5,0.5,335000
2016-07-27,0.51,0.51,0.49,0.5,0.5,411000
2016-07-28,0.5,0.51,0.5,0.5,0.5,1521500
2016-07-29,0.49,0.51,0.49,0.51,0.51,423000
2016-08-01,0.48,0.53,0.48,0.52,0.52,519000
2016-08-02,0.54,0.54,0.51,0.53,0.53,701400
2016-08-03,0.52,0.52,0.5,0.5,0.5,415400
2016-08-04,0.51,0.51,0.5,0.5,0.5,248400
2016-08-05,0.49,0.51,0.49,0.5,0.5,898300
2016-08-08,0.49,0.49,0.49,0.49,0.49,469000
2016-08-09,0.5,0.5,0.5,0.5,0.5,268000
2016-08-10,0.5,0.5,0.49,0.49,0.49,402000
2016-08-11,0.46,0.49,0.46,0.49,0.49,2200000
2016-08-15,0.55,0.55,0.51,0.52,0.52,1035000
2016-08-16,0.52,0.57,0.52,0.56,0.56,2538200
2016-08-17,0.59,0.59,0.54,0.54,0.54,1507100
2016-08-18,0.55,0.56,0.55,0.55,0.55,450000
2016-08-19,0.57,0.57,0.53,0.53,0.53,631800
2016-08-22,0.54,0.54,0.54,0.54,0.54,180000
2016-08-23,0.52,0.52,0.52,0.52,0.52,90000
2016-08-24,0.51,0.51,0.51,0.51,0.51,290000
2016-08-25,0.49,0.49,0.47,0.47,0.47,1752500
2016-08-26,0.48,0.48,0.45,0.45,0.45,452100
2016-08-29,0.46,0.47,0.46,0.47,0.47,495300
2016-08-30,0.44,0.47,0.44,0.46,0.46,334200
2016-08-31,0.47,0.48,0.47,0.48,0.48,225200
2016-09-01,0.48,0.48,0.46,0.47,0.47,412500
2016-09-02,0.46,0.51,0.46,0.51,0.51,2517500
2016-09-05,0.51,0.57,0.51,0.53,0.53,2010000
2016-09-06,0.56,0.56,0.52,0.54,0.54,1117200
2016-09-07,0.53,0.55,0.52,0.55,0.55,2014700
2016-09-08,0.56,0.58,0.56,0.58,0.58,3239400
2016-09-09,0.59,0.59,0.58,0.58,0.58,1569000
2016-09-12,0.61,0.63,0.6,0.63,0.63,1294000
2016-09-13,0.63,0.63,0.58,0.58,0.58,989100
2016-09-14,0.59,0.59,0.56,0.57,0.57,3535900
2016-09-15,0.57,0.57,0.56,0.56,0.56,450000
2016-09-16,0.53,0.57,0.53,0.56,0.56,701200
2016-09-19,0.53,0.53,0.52,0.52,0.52,350300
2016-09-20,0.53,0.54,0.53,0.54,0.54,914400
2016-09-21,0.52,0.52,0.5,0.5,0.5,630000
2016-09-22,0.48,0.51,0.48,0.5,0.5,1072800
2016-09-23,0.48,0.51,0.48,0.5,0.5,1049900
2016-09-26,0.5,0.51,0.5,0.5,0.5,1319400
2016-09-27,0.51,0.52,0.51,0.52,0.52,180000
2016-09-28,0.52,0.53,0.52,0.53,0.53,375000
2016-09-29,0.51,0.52,0.51,0.52,0.52,336900
2016-09-30,0.53,0.53,0.51,0.51,0.51,329400
2016-10-03,0.48,0.49,0.48,0.48,0.48,709600
2016-10-04,0.49,0.49,0.48,0.48,0.48,280000
2016-10-05,0.47,0.47,0.45,0.45,0.45,1429900
2016-10-06,0.45,0.45,0.44,0.44,0.44,1249800
2016-10-07,0.42,0.42,0.42,0.42,0.42,1229200
2016-10-10,0.45,0.49,0.45,0.48,0.48,2290000
