Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,0.31,0.31,0.31,0.31,0.31,1000
2017-05-04,0.33,0.37,0.33,0.36,0.36,11258300
2017-05-05,0.35,0.35,0.35,0.35,0.35,25255200
2017-05-08,0.34,0.35,0.33,0.33,0.33,2508400
2017-05-09,0.32,0.32,0.28,0.29,0.29,23005800
2017-05-11,0.28,0.28,0.26,0.26,0.26,5096800
2017-05-12,0.26,0.27,0.26,0.27,0.27,52294000
2017-05-15,0.27,0.27,0.27,0.27,0.27,44726300
2017-05-16,0.27,0.28,0.27,0.27,0.27,239700
2017-05-17,0.28,0.29,0.27,0.27,0.27,53761100
2017-05-18,0.27,0.28,0.27,0.28,0.28,36211400
2017-05-19,0.28,0.28,0.28,0.28,0.28,67746900
2017-05-22,0.27,0.28,0.27,0.27,0.27,9757600
2017-05-23,0.27,0.27,0.27,0.27,0.27,9691600
2017-05-24,0.28,0.28,0.27,0.27,0.27,1510700
2017-05-25,0.28,0.28,0.28,0.28,0.28,411400
2017-05-26,0.29,0.29,0.29,0.29,0.29,13395000
2017-05-29,0.29,0.3,0.29,0.3,0.3,8962300
2017-05-30,0.3,0.3,0.3,0.3,0.3,6000
2017-05-31,0.3,0.3,0.29,0.29,0.29,104900
2017-06-01,0.3,0.3,0.29,0.29,0.29,222200
2017-06-02,0.29,0.29,0.28,0.28,0.28,223800
2017-06-05,0.29,0.3,0.29,0.29,0.29,25766500
2017-06-06,0.3,0.3,0.29,0.3,0.3,62117400
2017-06-07,0.29,0.29,0.28,0.28,0.28,1564300
2017-06-08,0.28,0.28,0.28,0.28,0.28,155900
2017-06-09,0.29,0.29,0.29,0.29,0.29,168200
2017-06-12,0.29,0.29,0.29,0.29,0.29,5449300
2017-06-13,0.28,0.28,0.28,0.28,0.28,786800
2017-06-14,0.29,0.29,0.29,0.29,0.29,1907800
2017-06-15,0.28,0.3,0.28,0.3,0.3,4429400
2017-06-16,0.3,0.32,0.3,0.3,0.3,10636000
2017-06-19,0.3,0.32,0.3,0.31,0.31,8427600
2017-06-20,0.31,0.31,0.29,0.29,0.29,5424300
2017-06-21,0.3,0.31,0.3,0.31,0.31,8009400
2017-06-22,0.32,0.32,0.31,0.32,0.32,11972300
2017-06-23,0.31,0.32,0.3,0.3,0.3,10510900
2017-06-26,0.29,0.29,0.29,0.29,0.29,1566900
2017-06-27,0.29,0.29,0.29,0.29,0.29,6760500
2017-06-28,0.27,0.29,0.25,0.25,0.25,3027500
2017-06-29,0.26,0.27,0.25,0.25,0.25,24109500
2017-06-30,0.25,0.27,0.25,0.27,0.27,26481300
2017-07-03,0.26,0.27,0.26,0.27,0.27,2819600
2017-07-04,0.27,0.27,0.26,0.27,0.27,6450000
2017-07-05,0.26,0.26,0.26,0.26,0.26,12652100
2017-07-06,0.26,0.26,0.25,0.26,0.26,3608900
2017-07-07,0.24,0.25,0.24,0.24,0.24,517900
2017-07-11,0.25,0.25,0.25,0.25,0.25,2764400
2017-07-12,0.24,0.25,0.24,0.25,0.25,4470000
2017-07-13,0.25,0.25,0.25,0.25,0.25,308200
2017-07-14,0.25,0.25,0.25,0.25,0.25,1001200
2017-07-18,0.24,0.24,0.24,0.24,0.24,750700
2017-07-19,0.25,0.26,0.25,0.26,0.26,1599300
2017-07-20,0.25,0.25,0.24,0.25,0.25,1682200
2017-07-21,0.25,0.25,0.24,0.24,0.24,8569300
2017-07-24,0.25,0.25,0.25,0.25,0.25,504400
2017-07-25,0.24,0.24,0.24,0.24,0.24,510800
2017-07-26,0.23,0.25,0.23,0.24,0.24,2143600
2017-07-27,0.24,0.24,0.23,0.24,0.24,2206000
2017-07-31,0.24,0.26,0.24,0.26,0.26,4812200
2017-08-01,0.26,0.27,0.26,0.27,0.27,21887200
