Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.37,0.39,0.37,0.38,0.38,960300
2018-01-18,0.39,0.39,0.39,0.39,0.39,30300
2018-01-22,0.4,0.4,0.4,0.4,0.4,75000
2018-01-23,0.39,0.39,0.39,0.39,0.39,75000
2018-01-24,0.39,0.57,0.39,0.57,0.57,2532000
2018-01-25,0.6,0.62,0.58,0.58,0.58,2121200
2018-01-26,0.55,0.6,0.55,0.59,0.59,1027200
2018-01-29,0.6,0.6,0.6,0.6,0.6,40000
2018-01-30,0.59,0.59,0.57,0.57,0.57,320000
2018-01-31,0.54,0.58,0.54,0.54,0.54,391000
2018-02-01,0.54,0.54,0.5,0.5,0.5,610000
2018-02-02,0.49,0.49,0.49,0.49,0.49,50000
2018-02-05,0.4,0.43,0.4,0.43,0.43,101000
2018-02-06,0.4,0.4,0.33,0.36,0.36,3648800
2018-02-07,0.37,0.38,0.36,0.36,0.36,2056000
2018-02-08,0.34,0.34,0.33,0.33,0.33,950000
2018-02-09,0.31,0.32,0.31,0.31,0.31,1827000
2018-02-12,0.33,0.33,0.33,0.33,0.33,836000
2018-02-13,0.33,0.34,0.33,0.34,0.34,695000
2018-02-14,0.34,0.37,0.34,0.37,0.37,1385600
2018-02-19,0.31,0.31,0.3,0.3,0.3,482000
2018-02-20,0.31,0.31,0.31,0.31,0.31,120000
2018-02-21,0.28,0.28,0.28,0.28,0.28,5000
2018-02-22,0.23,0.23,0.16,0.16,0.16,34000
2018-02-23,0.18,0.2,0.18,0.2,0.2,93000
2018-02-26,0.22,0.24,0.22,0.23,0.23,80000
2018-02-27,0.21,0.21,0.2,0.2,0.2,30000
2018-02-28,0.23,0.26,0.23,0.25,0.25,2069300
2018-03-02,0.26,0.4,0.26,0.38,0.38,4380400
2018-03-05,0.36,0.36,0.33,0.34,0.34,24100
2018-03-06,0.32,0.32,0.3,0.3,0.3,41900
2018-03-07,0.29,0.29,0.28,0.28,0.28,11000
2018-03-08,0.25,0.25,0.25,0.25,0.25,5000
2018-03-09,0.24,0.24,0.24,0.24,0.24,20000
2018-03-12,0.24,0.25,0.24,0.24,0.24,234000
2018-03-14,0.27,0.27,0.27,0.27,0.27,10000
2018-03-16,0.25,0.25,0.25,0.25,0.25,6000
2018-03-19,0.23,0.23,0.21,0.21,0.21,4000
2018-03-23,0.18,0.18,0.17,0.17,0.17,5000
2018-03-27,0.2,0.2,0.2,0.2,0.2,100
2018-03-29,0.16,0.16,0.16,0.16,0.16,5000
2018-04-04,0.13,0.13,0.1,0.1,0.1,150000
2018-04-05,0.09,0.09,0.08,0.08,0.08,30000
2018-04-09,0.05,0.05,0.05,0.05,0.05,30000
2018-05-09,0.01,0.01,0.01,0.01,0.01,550000
2018-05-10,0.03,0.04,0.03,0.03,0.03,60000
2018-05-14,0.02,0.02,0.02,0.02,0.02,50000
2018-05-17,0.07,0.07,0.07,0.07,0.07,200
2018-06-13,0.01,0.01,0.01,0.01,0.01,200
