Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.46,0.51,0.46,0.51,0.51,9282200
2016-05-24,0.52,0.55,0.51,0.52,0.52,11513400
2016-05-25,0.51,0.6,0.49,0.56,0.56,3738100
2016-05-26,0.56,0.68,0.56,0.65,0.65,10359400
2016-05-27,0.66,0.66,0.6,0.61,0.61,6768900
2016-05-30,0.62,0.66,0.6,0.66,0.66,6225600
2016-05-31,0.66,0.72,0.64,0.65,0.65,10199800
2016-06-01,0.64,0.65,0.56,0.56,0.56,12554100
2016-06-02,0.57,0.62,0.57,0.59,0.59,4326800
2016-06-03,0.6,0.62,0.59,0.61,0.61,5636100
2016-06-06,0.62,0.63,0.6,0.6,0.6,3353500
2016-06-07,0.61,0.64,0.56,0.57,0.57,7310700
2016-06-08,0.58,0.58,0.52,0.53,0.53,9947900
2016-06-09,0.54,0.55,0.52,0.52,0.52,1487200
2016-06-10,0.54,0.58,0.54,0.56,0.56,11566700
2016-06-13,0.56,0.62,0.55,0.6,0.6,12569500
2016-06-14,0.59,0.6,0.58,0.59,0.59,2978300
2016-06-15,0.62,0.66,0.61,0.65,0.65,14040400
2016-06-16,0.66,0.68,0.63,0.66,0.66,14214400
2016-06-17,0.67,0.77,0.67,0.76,0.76,14900800
2016-06-20,0.74,0.79,0.72,0.76,0.76,11048900
2016-06-21,0.79,0.87,0.79,0.87,0.87,4631400
2016-06-22,0.88,1.12,0.88,1.12,1.12,26463700
2016-06-23,1.22,1.37,1.1,1.16,1.16,6506800
2016-06-24,1.12,1.43,1.12,1.37,1.37,16891600
2016-06-27,1.47,1.53,1.4,1.44,1.44,2836200
2016-06-28,1.5,1.5,1.4,1.4,1.4,1242600
2016-06-29,1.43,1.46,1.4,1.4,1.4,2983800
2016-06-30,1.43,1.43,1.32,1.32,1.32,2179600
2016-07-04,1.33,1.34,1.23,1.25,1.25,995900
2016-07-05,1.3,1.54,1.3,1.54,1.54,2059300
2016-07-06,1.58,1.73,1.53,1.73,1.73,1956700
2016-07-07,1.75,1.75,1.64,1.75,1.75,1299500
2016-07-08,1.73,1.87,1.64,1.68,1.68,1229700
2016-07-11,1.68,1.69,1.53,1.54,1.54,921500
2016-07-12,1.5,1.67,1.46,1.67,1.67,3044000
2016-07-13,1.71,1.71,1.41,1.41,1.41,1742400
2016-07-14,1.42,1.52,1.41,1.41,1.41,1159000
2016-07-15,1.45,1.45,1.32,1.33,1.33,1946600
