Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.27,0.27,0.27,0.27,0.27,540000
2017-05-23,0.27,0.28,0.27,0.28,0.28,1363000
2017-05-24,0.28,0.28,0.27,0.28,0.28,1829600
2017-05-25,0.27,0.28,0.27,0.28,0.28,724800
2017-05-26,0.27,0.27,0.26,0.26,0.26,1816200
2017-05-29,0.27,0.27,0.26,0.26,0.26,4100
2017-05-30,0.27,0.27,0.26,0.26,0.26,575000
2017-05-31,0.26,0.26,0.26,0.26,0.26,400000
2017-06-01,0.24,0.24,0.24,0.24,0.24,200
2017-06-02,0.25,0.27,0.25,0.27,0.27,573900
2017-06-05,0.27,0.27,0.26,0.26,0.26,1425500
2017-06-06,0.27,0.29,0.27,0.28,0.28,1855800
2017-06-07,0.29,0.29,0.28,0.28,0.28,322200
2017-06-08,0.29,0.31,0.29,0.3,0.3,2812800
2017-06-09,0.3,0.3,0.3,0.3,0.3,1147500
2017-06-12,0.31,0.31,0.31,0.31,0.31,810000
2017-06-13,0.3,0.31,0.3,0.31,0.31,351000
2017-06-14,0.31,0.33,0.31,0.33,0.33,730100
2017-06-15,0.34,0.39,0.34,0.39,0.39,3098800
2017-06-16,0.38,0.38,0.34,0.35,0.35,4988100
2017-06-19,0.35,0.38,0.35,0.37,0.37,4123900
2017-06-20,0.35,0.36,0.33,0.35,0.35,2258600
2017-06-21,0.36,0.37,0.36,0.37,0.37,3094100
2017-06-22,0.37,0.37,0.36,0.37,0.37,1821000
2017-06-23,0.37,0.37,0.33,0.34,0.34,5795200
2017-06-26,0.34,0.34,0.33,0.33,0.33,5629500
2017-06-27,0.33,0.36,0.33,0.35,0.35,3153600
2017-06-28,0.36,0.37,0.35,0.35,0.35,1425600
2017-06-29,0.36,0.36,0.34,0.34,0.34,2094500
2017-06-30,0.34,0.34,0.31,0.33,0.33,4915400
2017-07-03,0.33,0.34,0.33,0.34,0.34,1096100
2017-07-04,0.34,0.34,0.33,0.33,0.33,1256800
2017-07-05,0.33,0.33,0.3,0.3,0.3,2755200
2017-07-06,0.29,0.29,0.26,0.29,0.29,6442400
2017-07-07,0.29,0.29,0.26,0.27,0.27,3207700
2017-07-11,0.27,0.3,0.27,0.3,0.3,4291600
2017-07-12,0.3,0.3,0.3,0.3,0.3,2276900
2017-07-13,0.29,0.33,0.29,0.33,0.33,1508400
2017-07-14,0.31,0.31,0.3,0.3,0.3,3299200
2017-07-17,0.3,0.3,0.28,0.28,0.28,4769100
2017-07-18,0.28,0.28,0.26,0.26,0.26,1206500
2017-07-19,0.27,0.28,0.26,0.26,0.26,5891500
2017-07-20,0.27,0.28,0.27,0.27,0.27,1912000
2017-07-21,0.28,0.28,0.26,0.27,0.27,1437600
2017-07-24,0.28,0.28,0.26,0.27,0.27,1358700
2017-07-25,0.27,0.28,0.27,0.28,0.28,1574300
2017-07-26,0.28,0.29,0.27,0.28,0.28,1326800
2017-07-27,0.28,0.29,0.27,0.27,0.27,4908400
2017-07-31,0.27,0.27,0.24,0.24,0.24,1062800
2017-08-01,0.24,0.26,0.24,0.26,0.26,2574500
2017-08-02,0.25,0.26,0.25,0.25,0.25,1127000
2017-08-03,0.25,0.25,0.25,0.25,0.25,1653400
2017-08-04,0.25,0.25,0.24,0.25,0.25,1595300
2017-08-07,0.25,0.25,0.22,0.23,0.23,2700100
2017-08-08,0.23,0.25,0.23,0.25,0.25,4173300
2017-08-09,0.25,0.25,0.24,0.24,0.24,2435400
2017-08-10,0.25,0.25,0.24,0.24,0.24,1599500
2017-08-11,0.23,0.23,0.22,0.23,0.23,4028700
2017-08-15,0.24,0.24,0.24,0.24,0.24,943400
2017-08-17,0.23,0.24,0.23,0.24,0.24,404000
2017-08-18,0.24,0.24,0.24,0.24,0.24,1417200
2017-08-21,0.24,0.24,0.24,0.24,0.24,433600
2017-08-22,0.24,0.24,0.24,0.24,0.24,92400
2017-08-23,0.24,0.24,0.23,0.23,0.23,1400500
2017-08-24,0.24,0.24,0.23,0.23,0.23,385400
2017-08-25,0.23,0.23,0.22,0.23,0.23,1922100
2017-08-28,0.24,0.24,0.24,0.24,0.24,2432700
2017-08-29,0.24,0.26,0.24,0.25,0.25,3146100
2017-08-30,0.25,0.26,0.24,0.24,0.24,2015000
2017-08-31,0.25,0.25,0.24,0.25,0.25,1328700
2017-09-01,0.24,0.24,0.24,0.24,0.24,333800
2017-09-04,0.25,0.25,0.25,0.25,0.25,846400
2017-09-05,0.26,0.26,0.25,0.25,0.25,1475100
2017-09-06,0.25,0.25,0.24,0.24,0.24,1877800
2017-09-07,0.25,0.32,0.25,0.32,0.32,11796900
2017-09-08,0.32,0.32,0.29,0.29,0.29,7717100
2017-09-11,0.3,0.32,0.3,0.3,0.3,5184200
2017-09-12,0.3,0.32,0.3,0.31,0.31,7565400
2017-09-13,0.32,0.34,0.32,0.33,0.33,6753700
2017-09-14,0.34,0.35,0.32,0.32,0.32,5803800
2017-09-15,0.31,0.32,0.3,0.31,0.31,3183100
2017-09-18,0.33,0.33,0.31,0.31,0.31,3624300
2017-09-19,0.31,0.32,0.29,0.3,0.3,3234100
2017-09-20,0.3,0.32,0.3,0.3,0.3,1954300
2017-09-21,0.32,0.32,0.31,0.32,0.32,5327500
2017-09-22,0.3,0.32,0.3,0.3,0.3,4215600
2017-09-25,0.3,0.33,0.3,0.32,0.32,5406100
2017-09-26,0.34,0.34,0.32,0.32,0.32,2297800
2017-09-27,0.32,0.32,0.31,0.31,0.31,2255900
2017-09-28,0.31,0.31,0.3,0.3,0.3,484400
2017-09-29,0.3,0.32,0.3,0.32,0.32,6601700
2017-10-02,0.32,0.32,0.31,0.31,0.31,2138400
2017-10-03,0.32,0.36,0.32,0.34,0.34,20315500
2017-10-04,0.35,0.35,0.33,0.34,0.34,3085200
2017-10-05,0.33,0.35,0.33,0.34,0.34,2439200
2017-10-06,0.34,0.34,0.34,0.34,0.34,541600
2017-10-09,0.34,0.35,0.31,0.35,0.35,13178000
2017-10-10,0.34,0.35,0.33,0.35,0.35,2285700
2017-10-11,0.36,0.4,0.36,0.39,0.39,5469700
2017-10-12,0.39,0.41,0.38,0.39,0.39,457200
2017-10-16,0.39,0.4,0.38,0.38,0.38,1475300
2017-10-17,0.38,0.38,0.38,0.38,0.38,1474100
2017-10-18,0.37,0.37,0.34,0.34,0.34,1563000
2017-10-19,0.35,0.35,0.3,0.3,0.3,2311900
2017-10-20,0.31,0.32,0.3,0.32,0.32,6634700
2017-10-24,0.32,0.34,0.32,0.34,0.34,1322200
2017-10-25,0.34,0.34,0.34,0.34,0.34,460500
2017-10-27,0.35,0.38,0.35,0.37,0.37,2976000
2017-10-30,0.37,0.37,0.35,0.36,0.36,2514600
2017-10-31,0.37,0.37,0.34,0.34,0.34,4785500
2017-11-01,0.34,0.35,0.34,0.35,0.35,3611600
2017-11-02,0.33,0.38,0.33,0.36,0.36,11711100
2017-11-03,0.37,0.37,0.36,0.36,0.36,3915000
2017-11-06,0.36,0.37,0.34,0.35,0.35,4726500
2017-11-07,0.35,0.36,0.35,0.36,0.36,3362600
2017-11-08,0.41,0.41,0.39,0.39,0.39,9700300
2017-11-09,0.37,0.37,0.35,0.36,0.36,5650000
2017-11-10,0.33,0.33,0.32,0.33,0.33,3422400
2017-11-13,0.33,0.33,0.31,0.31,0.31,3500600
2017-11-14,0.32,0.34,0.32,0.32,0.32,3324700
2017-11-15,0.34,0.35,0.33,0.33,0.33,1971200
2017-11-16,0.33,0.33,0.28,0.28,0.28,11185000
2017-11-17,0.28,0.32,0.28,0.31,0.31,1724000
2017-11-20,0.31,0.32,0.31,0.32,0.32,5200000
2017-11-21,0.33,0.34,0.33,0.33,0.33,8037000
2017-11-22,0.33,0.33,0.33,0.33,0.33,1247800
2017-11-23,0.31,0.32,0.3,0.31,0.31,808300
2017-11-24,0.31,0.31,0.29,0.29,0.29,8000800
2017-11-27,0.29,0.31,0.28,0.31,0.31,3135800
2017-11-28,0.32,0.32,0.31,0.31,0.31,385800
2017-11-29,0.31,0.32,0.29,0.29,0.29,1498800
