Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,1.13,1.19,1.13,1.16,1.16,4296700
2018-10-05,1.17,1.22,1.17,1.22,1.22,7699600
2018-10-08,1.23,1.34,1.2,1.33,1.33,15882800
2018-10-09,1.29,1.29,1.24,1.27,1.27,5618200
2018-10-10,1.25,1.25,1.17,1.21,1.21,5315500
2018-10-11,1.32,1.32,1.27,1.28,1.28,6339800
2018-10-12,1.28,1.28,1.25,1.25,1.25,3333600
2018-10-16,1.23,1.27,1.23,1.26,1.26,4938000
2018-10-17,1.22,1.29,1.2,1.29,1.29,10175000
2018-10-18,1.29,1.35,1.29,1.34,1.34,7573100
2018-10-19,1.35,1.37,1.31,1.31,1.31,12503900
2018-10-22,1.3,1.35,1.29,1.31,1.31,11515300
2018-10-24,1.4,1.61,1.4,1.58,1.58,22240400
2018-10-25,1.61,1.61,1.46,1.48,1.48,15439500
2018-10-26,1.5,1.56,1.5,1.53,1.53,13144600
2018-10-29,1.53,1.53,1.48,1.49,1.49,9080500
2018-10-30,1.51,1.54,1.5,1.54,1.54,6972600
2018-10-31,1.5,1.51,1.41,1.42,1.42,6420000
2018-11-01,1.44,1.48,1.43,1.44,1.44,9014400
2018-11-02,1.44,1.48,1.36,1.37,1.37,10360200
2018-11-05,1.43,1.48,1.43,1.45,1.45,5651000
2018-11-06,1.41,1.43,1.38,1.43,1.43,7110900
2018-11-07,1.43,1.52,1.42,1.44,1.44,8734400
2018-11-08,1.41,1.42,1.37,1.39,1.39,4940500
2018-11-09,1.43,1.46,1.43,1.43,1.43,8167900
2018-11-12,1.4,1.44,1.4,1.43,1.43,6378900
2018-11-13,1.45,1.48,1.43,1.45,1.45,9543900
2018-11-14,1.56,1.63,1.56,1.6,1.6,7495900
2018-11-15,1.58,1.59,1.53,1.57,1.57,5564600
2018-11-16,1.56,1.56,1.52,1.55,1.55,7353600
2018-11-19,1.53,1.56,1.52,1.55,1.55,2877100
2018-11-20,1.56,1.6,1.56,1.59,1.59,5457600
2018-11-21,1.64,1.67,1.6,1.63,1.63,8355600
2018-11-22,1.62,1.68,1.6,1.68,1.68,8081400
2018-11-23,1.66,1.68,1.59,1.59,1.59,13707000
2018-11-26,1.66,1.72,1.63,1.63,1.63,8036300
2018-11-27,1.62,1.67,1.6,1.64,1.64,5429900
2018-11-28,1.61,1.67,1.61,1.62,1.62,3784700
2018-11-29,1.61,1.65,1.59,1.64,1.64,4150900
2018-11-30,1.62,1.62,1.52,1.53,1.53,2339600
2018-12-03,1.4,1.42,1.29,1.3,1.3,5139900
2018-12-04,1.3,1.36,1.3,1.31,1.31,7275500
2018-12-06,1.38,1.38,1.32,1.34,1.34,11483200
2018-12-07,1.33,1.46,1.33,1.43,1.43,14432800
2018-12-11,1.44,1.56,1.44,1.53,1.53,10697200
2018-12-12,1.47,1.48,1.45,1.47,1.47,4790100
2018-12-13,1.45,1.75,1.43,1.72,1.72,24181500
2018-12-14,1.77,1.86,1.75,1.85,1.85,14375300
2018-12-17,1.83,1.83,1.73,1.75,1.75,10056600
2018-12-18,1.84,1.98,1.84,1.98,1.98,11893700
2018-12-19,2.02,2.1,1.93,1.93,1.93,10719900
2018-12-20,1.98,2.02,1.96,1.99,1.99,6906600
2018-12-21,2.02,2.04,1.95,2,2,3964100
2018-12-24,2.02,2.02,1.93,1.99,1.99,5512300
2018-12-25,2.12,2.2,2.12,2.16,2.16,5957200
2018-12-26,2.14,2.16,2.12,2.14,2.14,4936600
2018-12-27,1.93,2.12,1.91,2.12,2.12,10306200
2018-12-28,2.08,2.16,2.06,2.08,2.08,4936000
2019-01-02,2.12,2.14,2.04,2.1,2.1,7140600
2019-01-03,2.1,2.14,2.06,2.12,2.12,6796600
2019-01-04,2.1,2.1,1.88,1.9,1.9,6060600
