Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.98,0.98,0.92,0.92,0.92,22749600
2016-03-02,1,1.01,1,1.01,1.01,23881200
2016-03-03,1.05,1.18,1.05,1.08,1.08,9298800
2016-03-04,1.12,1.15,1.12,1.15,1.15,1771800
2016-03-07,1.14,1.26,1.14,1.26,1.26,1197600
2016-03-08,1.22,1.22,1.05,1.06,1.06,1707400
2016-03-09,1.01,1.06,1.01,1.06,1.06,400600
2016-03-10,1.07,1.1,1.05,1.08,1.08,47734300
2016-03-11,1.06,1.11,1.02,1.06,1.06,32706200
2016-03-14,1.05,1.05,0.99,0.99,0.99,38711600
2016-03-15,0.87,0.87,0.84,0.84,0.84,22078000
2016-03-16,0.9,0.92,0.79,0.86,0.86,48224100
2016-03-17,0.88,0.9,0.85,0.85,0.85,9682600
2016-03-18,0.89,0.9,0.88,0.88,0.88,59597600
2016-03-21,0.89,0.89,0.85,0.87,0.87,37270000
2016-03-22,1.2,1.3,1.18,1.3,1.3,29769400
2016-03-23,1.24,1.28,1.21,1.27,1.27,40873400
2016-03-24,1.23,1.24,1.2,1.22,1.22,38328400
2016-03-25,1.18,1.18,1.1,1.17,1.17,26448600
2016-03-28,1.14,1.16,1.12,1.14,1.14,4006600
2016-03-29,1.16,1.19,1.15,1.19,1.19,19391800
2016-03-30,1.19,1.25,1.19,1.25,1.25,20678600
2016-03-31,1.26,1.28,1.23,1.23,1.23,31948000
2016-04-01,1.23,1.23,1.17,1.18,1.18,42930000
2016-04-04,1.1,1.11,1.07,1.08,1.08,35341800
2016-04-05,0.91,0.92,0.81,0.81,0.81,32256700
2016-04-07,0.73,0.73,0.61,0.61,0.61,61665300
2016-04-08,0.62,0.73,0.62,0.66,0.66,62249200
2016-04-11,0.62,0.62,0.58,0.58,0.58,57880100
2016-04-12,0.6,0.62,0.55,0.59,0.59,39200500
2016-04-18,0.59,0.59,0.54,0.55,0.55,43669200
2016-04-19,0.54,0.63,0.54,0.62,0.62,34904900
2016-04-20,0.6,0.64,0.59,0.61,0.61,25996600
2016-04-21,0.63,0.63,0.6,0.6,0.6,1014600
2016-04-22,0.62,0.62,0.59,0.61,0.61,527500
2016-04-25,0.56,0.58,0.56,0.57,0.57,517800
2016-04-26,0.57,0.59,0.57,0.59,0.59,332800
2016-04-27,0.58,0.58,0.56,0.57,0.57,4985500
2016-04-28,0.56,0.57,0.54,0.54,0.54,733000
2016-04-29,0.55,0.55,0.55,0.55,0.55,44800
2016-05-03,0.54,0.55,0.54,0.54,0.54,581600
2016-05-04,0.53,0.54,0.53,0.54,0.54,501000
2016-05-09,0.49,0.49,0.44,0.45,0.45,207200
2016-05-10,0.48,0.48,0.46,0.47,0.47,2807400
2016-05-11,0.45,0.45,0.43,0.43,0.43,543800
2016-05-12,0.39,0.42,0.39,0.42,0.42,560400
2016-05-13,0.42,0.42,0.38,0.39,0.39,701400
2016-05-16,0.38,0.39,0.36,0.36,0.36,768200
2016-05-17,0.49,0.56,0.49,0.56,0.56,835400
2016-05-18,0.61,0.61,0.54,0.56,0.56,697300
2016-05-19,0.51,0.53,0.49,0.49,0.49,370300
2016-05-23,0.43,0.45,0.41,0.41,0.41,1368000
2016-05-24,0.41,0.42,0.4,0.41,0.41,272400
2016-05-25,0.43,0.44,0.42,0.43,0.43,756300
2016-05-26,0.44,0.52,0.44,0.52,0.52,1329800
2016-05-27,0.5,0.54,0.47,0.53,0.53,1469000
2016-05-30,0.56,0.6,0.56,0.6,0.6,438000
2016-05-31,0.56,0.61,0.56,0.61,0.61,556900
2016-06-01,0.6,0.6,0.57,0.58,0.58,594200
2016-06-02,0.56,0.58,0.56,0.58,0.58,210600
2016-06-03,0.57,0.57,0.53,0.55,0.55,379800
2016-06-06,0.55,0.61,0.55,0.59,0.59,289600
2016-06-07,0.59,0.61,0.56,0.56,0.56,281400
2016-06-08,0.57,0.57,0.55,0.55,0.55,456200
2016-06-09,0.56,0.57,0.52,0.52,0.52,363200
2016-06-10,0.5,0.53,0.5,0.51,0.51,246700
2016-06-13,0.47,0.5,0.47,0.5,0.5,250900
2016-06-14,0.5,0.52,0.5,0.51,0.51,381800
2016-06-15,0.5,0.52,0.49,0.49,0.49,414000
2016-06-16,0.45,0.45,0.41,0.41,0.41,503200
2016-06-17,0.4,0.41,0.39,0.41,0.41,518400
2016-06-20,0.4,0.4,0.38,0.38,0.38,263200
2016-06-21,0.37,0.4,0.37,0.38,0.38,415800
2016-06-22,0.38,0.38,0.36,0.36,0.36,304500
2016-06-23,0.34,0.4,0.34,0.4,0.4,644600
2016-06-24,0.35,0.37,0.34,0.36,0.36,710500
2016-06-27,0.35,0.37,0.35,0.36,0.36,534200
2016-06-28,0.37,0.38,0.34,0.34,0.34,149000
2016-06-29,0.36,0.37,0.34,0.35,0.35,294200
2016-06-30,0.35,0.36,0.34,0.35,0.35,126400
2016-07-04,0.33,0.33,0.33,0.33,0.33,85000
2016-07-05,0.33,0.33,0.33,0.33,0.33,41400
2016-07-06,0.32,0.33,0.32,0.32,0.32,253200
2016-07-07,0.35,0.35,0.33,0.34,0.34,468400
2016-07-08,0.35,0.35,0.34,0.34,0.34,261800
2016-07-11,0.35,0.47,0.35,0.46,0.46,1706300
2016-07-12,0.46,0.46,0.42,0.46,0.46,2230400
2016-07-13,0.49,0.5,0.46,0.47,0.47,1117300
2016-07-14,0.46,0.52,0.45,0.5,0.5,1761800
2016-07-15,0.51,0.52,0.5,0.5,0.5,167400
2016-07-20,0.48,0.52,0.48,0.52,0.52,674200
2016-07-21,0.51,0.53,0.51,0.52,0.52,1654600
2016-07-22,0.51,0.51,0.48,0.48,0.48,298200
2016-07-25,0.47,0.51,0.47,0.49,0.49,250200
2016-07-26,0.51,0.52,0.47,0.48,0.48,170100
2016-07-27,0.49,0.51,0.49,0.49,0.49,845000
2016-07-28,0.49,0.5,0.48,0.48,0.48,505000
2016-07-29,0.51,0.58,0.51,0.53,0.53,455400
2016-08-01,0.49,0.51,0.47,0.47,0.47,751000
2016-08-02,0.44,0.46,0.42,0.42,0.42,348000
2016-08-03,0.38,0.41,0.37,0.41,0.41,422200
2016-08-04,0.42,0.43,0.41,0.41,0.41,900700
2016-08-05,0.48,0.51,0.46,0.46,0.46,279100
2016-08-08,0.51,0.61,0.5,0.59,0.59,825600
2016-08-09,0.6,0.64,0.58,0.62,0.62,260600
2016-08-10,0.61,0.61,0.61,0.61,0.61,200000
2016-08-15,0.48,0.53,0.48,0.53,0.53,14000
2016-08-17,0.36,0.36,0.36,0.36,0.36,100
2016-08-18,0.31,0.31,0.31,0.31,0.31,100
2016-08-22,0.19,0.2,0.17,0.19,0.19,600100
2016-08-23,0.14,0.18,0.14,0.17,0.17,1334100
2016-08-24,0.14,0.2,0.14,0.18,0.18,3600000
