Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,0.34,0.34,0.34,0.34,0.34,100
2015-07-06,0.33,0.33,0.33,0.33,0.33,9400
2015-07-07,0.35,0.35,0.35,0.35,0.35,9400
2015-07-08,0.34,0.34,0.34,0.34,0.34,9000
2015-07-10,0.35,0.36,0.35,0.36,0.36,9100
2015-07-15,0.39,0.39,0.39,0.39,0.39,10000
2015-07-22,0.32,0.32,0.32,0.32,0.32,15000
2015-07-23,0.34,0.34,0.34,0.34,0.34,15000
2015-07-29,0.33,0.33,0.33,0.33,0.33,20000
2015-07-31,0.34,0.35,0.34,0.35,0.35,1030000
2015-08-05,0.34,0.34,0.34,0.34,0.34,210000
2015-08-07,0.32,0.32,0.32,0.32,0.32,166200
2015-08-10,0.32,0.32,0.31,0.31,0.31,853800
2015-08-11,0.32,0.32,0.31,0.31,0.31,1285000
2015-08-13,0.28,0.29,0.28,0.29,0.29,281000
2015-08-14,0.3,0.32,0.3,0.31,0.31,2000000
2015-08-17,0.32,0.32,0.32,0.32,0.32,285800
2015-08-18,0.3,0.3,0.29,0.29,0.29,1413600
2015-08-19,0.29,0.31,0.29,0.3,0.3,1449200
2015-08-20,0.3,0.32,0.3,0.32,0.32,2105800
2015-08-21,0.3,0.32,0.3,0.32,0.32,1093800
2015-08-24,0.28,0.28,0.27,0.27,0.27,6037200
2015-08-25,0.28,0.29,0.27,0.29,0.29,4261100
2015-08-26,0.29,0.29,0.29,0.29,0.29,2672800
2015-08-27,0.3,0.33,0.3,0.33,0.33,1169400
2015-08-28,0.37,0.38,0.33,0.34,0.34,725300
2015-08-31,0.34,0.35,0.34,0.35,0.35,288400
2015-09-01,0.32,0.33,0.32,0.33,0.33,572800
2015-09-02,0.32,0.33,0.32,0.33,0.33,140000
2015-09-03,0.35,0.35,0.35,0.35,0.35,56000
2015-09-04,0.35,0.35,0.34,0.34,0.34,84000
2015-09-07,0.32,0.32,0.32,0.32,0.32,28000
2015-09-08,0.32,0.34,0.32,0.34,0.34,28000
2015-09-09,0.36,0.38,0.36,0.38,0.38,1342000
2015-09-10,0.37,0.42,0.37,0.4,0.4,1791000
2015-09-11,0.41,0.41,0.38,0.38,0.38,394000
2015-09-14,0.37,0.37,0.37,0.37,0.37,28000
2015-09-15,0.37,0.37,0.35,0.35,0.35,784000
2015-09-16,0.35,0.36,0.35,0.36,0.36,400000
2015-09-17,0.37,0.37,0.37,0.37,0.37,400000
2015-09-18,0.39,0.39,0.38,0.39,0.39,828100
2015-09-21,0.39,0.42,0.39,0.42,0.42,28100
2015-09-22,0.41,0.41,0.38,0.39,0.39,1199200
2015-09-23,0.38,0.38,0.37,0.38,0.38,226000
2015-09-24,0.37,0.37,0.37,0.37,0.37,140000
2015-09-25,0.36,0.37,0.36,0.37,0.37,184000
2015-09-28,0.35,0.35,0.34,0.34,0.34,890000
2015-09-29,0.32,0.33,0.32,0.33,0.33,168000
2015-10-01,0.35,0.35,0.35,0.35,0.35,641600
2015-10-05,0.35,0.36,0.35,0.36,0.36,276600
2015-10-07,0.37,0.4,0.37,0.4,0.4,1882900
2015-10-08,0.38,0.39,0.38,0.39,0.39,2178000
2015-10-09,0.4,0.42,0.4,0.42,0.42,3299300
2015-10-12,0.41,0.41,0.4,0.4,0.4,1531600
2015-10-13,0.39,0.43,0.39,0.43,0.43,1092800
2015-10-14,0.43,0.43,0.42,0.42,0.42,1619200
2015-10-15,0.43,0.45,0.43,0.44,0.44,1543700
2015-10-16,0.44,0.44,0.42,0.43,0.43,1206700
2015-10-19,0.43,0.44,0.43,0.44,0.44,523800
2015-10-20,0.44,0.44,0.43,0.44,0.44,1470800
2015-10-21,0.43,0.43,0.43,0.43,0.43,299800
