Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.8,0.8,0.8,0.8,0.8,8000
2018-08-30,0.79,0.84,0.79,0.81,0.81,4885100
2018-08-31,0.8,0.8,0.79,0.8,0.8,1358800
2018-09-03,0.78,0.81,0.78,0.79,0.79,1026400
2018-09-04,0.78,0.8,0.76,0.79,0.79,1961400
2018-09-05,0.76,0.78,0.67,0.69,0.69,4991800
2018-09-06,0.69,0.71,0.69,0.7,0.7,3221500
2018-09-07,0.69,0.7,0.66,0.66,0.66,11057900
2018-09-10,0.66,0.68,0.64,0.64,0.64,5761100
2018-09-11,0.64,0.65,0.59,0.59,0.59,5383100
2018-09-12,0.57,0.57,0.5,0.53,0.53,12197800
2018-09-13,0.55,0.58,0.54,0.56,0.56,7517900
2018-09-14,0.59,0.59,0.55,0.55,0.55,3512600
2018-09-17,0.54,0.57,0.54,0.56,0.56,4984500
2018-09-18,0.56,0.65,0.56,0.65,0.65,14527200
2018-09-19,0.64,0.65,0.62,0.62,0.62,3237100
2018-09-20,0.63,0.65,0.6,0.63,0.63,5448800
2018-09-21,0.64,0.65,0.61,0.61,0.61,3485000
2018-09-24,0.6,0.62,0.6,0.61,0.61,2003100
2018-09-25,0.62,0.62,0.55,0.58,0.58,3322300
2018-09-26,0.59,0.6,0.58,0.6,0.6,3829400
2018-09-27,0.59,0.59,0.54,0.58,0.58,4728500
2018-09-28,0.59,0.59,0.57,0.57,0.57,1529400
2018-10-01,0.57,0.61,0.57,0.6,0.6,4462400
2018-10-02,0.6,0.61,0.57,0.57,0.57,2630600
2018-10-03,0.57,0.6,0.57,0.57,0.57,3276700
2018-10-04,0.56,0.56,0.5,0.5,0.5,4852600
2018-10-05,0.51,0.54,0.5,0.51,0.51,3713000
2018-10-08,0.52,0.52,0.49,0.49,0.49,3262100
2018-10-09,0.48,0.5,0.46,0.49,0.49,4189700
2018-10-10,0.51,0.57,0.51,0.57,0.57,7978600
2018-10-11,0.48,0.55,0.48,0.52,0.52,9784500
2018-10-12,0.54,0.54,0.51,0.51,0.51,2007500
2018-10-16,0.52,0.53,0.51,0.51,0.51,1519800
2018-10-17,0.52,0.52,0.48,0.48,0.48,2270100
2018-10-18,0.48,0.48,0.43,0.43,0.43,2733900
2018-10-19,0.44,0.44,0.26,0.26,0.26,13862100
2018-10-22,0.26,0.29,0.25,0.26,0.26,14543600
2018-10-24,0.25,0.25,0.17,0.17,0.17,21519900
2018-10-25,0.16,0.23,0.16,0.22,0.22,24866400
2018-10-26,0.21,0.22,0.19,0.2,0.2,4599500
