Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,1.55,1.55,1.55,1.55,1.55,100
2016-06-22,1.51,1.51,1.51,1.51,1.51,100000
2016-06-23,1.53,1.53,1.53,1.53,1.53,100000
2016-06-29,1.54,1.54,1.54,1.54,1.54,200
2016-06-30,1.55,1.56,1.54,1.54,1.54,600000
2016-07-04,1.59,1.61,1.57,1.61,1.61,30100
2016-07-05,1.59,1.59,1.59,1.59,1.59,10000
2016-07-06,1.54,1.54,1.54,1.54,1.54,25100
2016-07-07,1.53,1.53,1.53,1.53,1.53,120400
2016-07-11,1.55,1.55,1.55,1.55,1.55,5000
2016-07-12,1.52,1.52,1.52,1.52,1.52,109800
2016-07-13,1.48,1.48,1.48,1.48,1.48,300
2016-07-15,1.51,1.51,1.51,1.51,1.51,400000
2016-07-20,1.56,1.6,1.56,1.59,1.59,522300
2016-07-21,1.61,1.69,1.61,1.67,1.67,608300
2016-07-22,1.64,1.64,1.64,1.64,1.64,15700
2016-07-25,1.61,1.61,1.59,1.59,1.59,48700
2016-07-26,1.6,1.6,1.56,1.56,1.56,115000
2016-07-27,1.57,1.61,1.57,1.61,1.61,100200
2016-07-28,1.56,1.56,1.55,1.55,1.55,76500
2016-08-01,1.49,1.49,1.4,1.42,1.42,611300
2016-08-02,1.36,1.36,1.36,1.36,1.36,111300
2016-08-03,1.38,1.38,1.38,1.38,1.38,4000
2016-08-04,1.37,1.37,1.36,1.36,1.36,116000
2016-08-05,1.36,1.41,1.36,1.41,1.41,40000
2016-08-08,1.38,1.39,1.38,1.39,1.39,84000
2016-08-09,1.37,1.37,1.37,1.37,1.37,50000
2016-08-10,1.37,1.37,1.37,1.37,1.37,76000
2016-08-11,1.35,1.35,1.35,1.35,1.35,100000
2016-08-16,1.34,1.34,1.34,1.34,1.34,4100
2016-08-17,1.33,1.34,1.33,1.34,1.34,3300
2016-08-18,1.31,1.35,1.31,1.35,1.35,45900
2016-08-22,1.29,1.3,1.27,1.28,1.28,151400
2016-08-23,1.27,1.27,1.24,1.24,1.24,4100
2016-08-24,1.24,1.28,1.23,1.27,1.27,65700
2016-08-25,1.26,1.26,1.22,1.22,1.22,255000
2016-08-26,1.23,1.25,1.23,1.24,1.24,142600
2016-08-29,1.25,1.3,1.25,1.3,1.3,3000
2016-08-30,1.3,1.33,1.29,1.3,1.3,428100
2016-08-31,1.31,1.31,1.25,1.26,1.26,201000
2016-09-01,1.24,1.24,1.24,1.24,1.24,250100
2016-09-02,1.22,1.23,1.21,1.22,1.22,280100
2016-09-05,1.22,1.22,1.15,1.15,1.15,299700
2016-09-06,1.16,1.16,1.11,1.13,1.13,686100
2016-09-07,1.12,1.14,1.08,1.08,1.08,638000
2016-09-08,1.06,1.07,1.01,1.01,1.01,2047900
2016-09-09,0.98,0.99,0.93,0.93,0.93,198400
2016-09-12,0.89,0.93,0.89,0.91,0.91,35100
2016-09-13,0.91,1.03,0.9,1.03,1.03,1165100
2016-09-14,1.08,1.21,1.08,1.19,1.19,1278200
2016-09-15,1.22,1.25,1.19,1.25,1.25,883500
2016-09-16,1.29,1.29,1.23,1.25,1.25,310600
2016-09-19,1.23,1.23,1.18,1.21,1.21,408000
2016-09-20,1.2,1.22,1.18,1.18,1.18,502800
2016-09-21,1.23,1.27,1.23,1.24,1.24,452300
2016-09-22,1.28,1.29,1.27,1.29,1.29,522400
2016-09-23,1.26,1.28,1.25,1.28,1.28,194100
2016-09-26,1.27,1.29,1.27,1.29,1.29,713100
2016-09-27,1.3,1.37,1.3,1.34,1.34,1558400
2016-09-28,1.35,1.36,1.33,1.34,1.34,784600
2016-09-29,1.36,1.36,1.32,1.32,1.32,1276400
2016-09-30,1.3,1.33,1.3,1.32,1.32,390000
2016-10-03,1.29,1.29,1.28,1.28,1.28,250000
2016-10-04,1.24,1.25,1.24,1.25,1.25,491600
2016-10-05,1.24,1.25,1.22,1.24,1.24,920500
2016-10-06,1.22,1.22,1.2,1.22,1.22,751700
2016-10-07,1.2,1.22,1.19,1.21,1.21,821000
2016-10-10,1.11,1.16,1.11,1.16,1.16,258200
2016-10-11,1.13,1.13,1.07,1.07,1.07,352000
2016-10-12,0.96,0.96,0.96,0.96,0.96,2500
2016-10-13,0.98,1.02,0.98,1.02,1.02,300000
2016-10-17,1.16,1.24,1.16,1.24,1.24,1014200
2016-10-18,1.18,1.2,1.18,1.19,1.19,606000
2016-10-19,1.17,1.18,1.17,1.18,1.18,331000
2016-10-20,1.2,1.25,1.2,1.25,1.25,831400
2016-10-21,1.24,1.25,1.24,1.25,1.25,1100
2016-10-25,1.27,1.32,1.26,1.32,1.32,1435200
2016-10-26,1.31,1.31,1.3,1.3,1.3,176800
2016-10-27,1.26,1.29,1.26,1.29,1.29,317500
2016-10-28,1.31,1.36,1.31,1.36,1.36,1434800
2016-10-31,1.41,1.44,1.4,1.43,1.43,2325100
2016-11-01,1.42,1.42,1.35,1.35,1.35,520800
2016-11-03,1.39,1.43,1.39,1.41,1.41,902000
2016-11-04,1.37,1.37,1.37,1.37,1.37,98400
2016-11-07,1.4,1.4,1.39,1.39,1.39,300
2016-11-08,1.38,1.39,1.38,1.39,1.39,230000
2016-11-09,1.4,1.42,1.4,1.42,1.42,200800
2016-11-10,1.46,1.47,1.46,1.46,1.46,600000
2016-11-11,1.44,1.51,1.44,1.51,1.51,632000
2016-11-15,1.38,1.39,1.38,1.38,1.38,490800
2016-11-16,1.44,1.46,1.4,1.42,1.42,700800
2016-11-17,1.38,1.42,1.38,1.42,1.42,204000
2016-11-22,1.45,1.45,1.45,1.45,1.45,30000
2016-11-23,1.48,1.48,1.48,1.48,1.48,5000
2016-11-30,1.47,1.52,1.47,1.52,1.52,180400
2016-12-01,1.57,1.57,1.57,1.57,1.57,5000
2016-12-02,1.55,1.55,1.55,1.55,1.55,3000
2016-12-06,1.52,1.53,1.51,1.52,1.52,800000
2016-12-09,1.42,1.42,1.36,1.36,1.36,816600
2016-12-13,1.34,1.34,1.27,1.33,1.33,820500
2016-12-14,1.28,1.28,1.26,1.27,1.27,1200000
2016-12-15,1.3,1.3,1.3,1.3,1.3,402000
2016-12-16,1.29,1.29,1.28,1.28,1.28,300
2016-12-21,1.27,1.27,1.27,1.27,1.27,222300
2016-12-22,1.26,1.26,1.26,1.26,1.26,100000
2016-12-23,1.15,1.16,1.15,1.15,1.15,2800
2016-12-26,1.14,1.14,1.11,1.11,1.11,400
2016-12-28,1.21,1.23,1.21,1.23,1.23,300
2016-12-29,1.21,1.3,1.2,1.3,1.3,727100
2016-12-30,1.27,1.27,1.24,1.25,1.25,30600
2017-01-04,1.25,1.34,1.25,1.34,1.34,566200
2017-01-05,1.32,1.32,1.3,1.3,1.3,200000
2017-01-06,1.32,1.35,1.31,1.34,1.34,420000
2017-01-09,1.31,1.31,1.31,1.31,1.31,180000
2017-01-10,1.3,1.32,1.3,1.32,1.32,60400
2017-01-11,1.33,1.33,1.33,1.33,1.33,8000
2017-01-20,1.22,1.22,1.22,1.22,1.22,5000
2017-01-23,1.23,1.23,1.2,1.21,1.21,591800
2017-01-24,1.24,1.25,1.2,1.25,1.25,460800
2017-01-25,1.26,1.26,1.25,1.26,1.26,205500
2017-01-26,1.27,1.27,1.26,1.26,1.26,200
2017-01-27,1.27,1.27,1.27,1.27,1.27,40000
2017-01-31,1.2,1.2,1.2,1.2,1.2,20000
2017-02-01,1.21,1.21,1.21,1.21,1.21,4000
2017-02-02,1.22,1.22,1.22,1.22,1.22,4000
2017-02-03,1.2,1.21,1.17,1.21,1.21,271000
2017-02-06,1.21,1.21,1.21,1.21,1.21,80000
2017-02-07,1.19,1.19,1.19,1.19,1.19,400000
2017-02-08,1.22,1.22,1.21,1.21,1.21,90000
2017-02-09,1.27,1.28,1.26,1.26,1.26,400000
2017-02-10,1.3,1.31,1.3,1.31,1.31,310000
2017-02-15,1.3,1.3,1.3,1.3,1.3,1000
2017-02-16,1.26,1.27,1.26,1.27,1.27,52400
2017-02-21,1.19,1.19,1.19,1.19,1.19,5000
2017-02-23,1.22,1.22,1.22,1.22,1.22,33000
