Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,0.45,0.45,0.44,0.45,0.45,4717000
2018-01-05,0.45,0.46,0.44,0.45,0.45,6792100
2018-01-08,0.45,0.46,0.45,0.45,0.45,6897400
2018-01-09,0.43,0.43,0.37,0.38,0.38,14483400
2018-01-10,0.38,0.38,0.36,0.36,0.36,12072200
2018-01-11,0.35,0.35,0.35,0.35,0.35,5278200
2018-01-12,0.37,0.4,0.37,0.4,0.4,11885300
2018-01-15,0.41,0.41,0.36,0.37,0.37,5225000
2018-01-16,0.37,0.37,0.36,0.36,0.36,4249100
2018-01-17,0.34,0.35,0.34,0.34,0.34,2080200
2018-01-18,0.33,0.33,0.3,0.3,0.3,3753200
2018-01-19,0.28,0.3,0.24,0.3,0.3,22750400
2018-01-22,0.27,0.27,0.25,0.25,0.25,16541200
2018-01-23,0.27,0.29,0.27,0.29,0.29,10852200
2018-01-24,0.29,0.3,0.28,0.29,0.29,8812100
2018-01-25,0.29,0.32,0.29,0.3,0.3,4383900
2018-01-26,0.3,0.3,0.29,0.3,0.3,7791700
2018-01-29,0.31,0.34,0.31,0.32,0.32,10422900
2018-01-30,0.35,0.35,0.32,0.34,0.34,9649600
2018-01-31,0.33,0.33,0.3,0.3,0.3,19011800
2018-02-01,0.31,0.31,0.29,0.29,0.29,2307900
2018-02-02,0.31,0.31,0.29,0.3,0.3,3759100
2018-02-05,0.27,0.28,0.27,0.27,0.27,2921100
2018-02-06,0.26,0.28,0.26,0.28,0.28,11429900
2018-02-07,0.3,0.3,0.26,0.26,0.26,1435100
2018-02-08,0.26,0.26,0.24,0.24,0.24,6787800
2018-02-09,0.22,0.25,0.22,0.24,0.24,4361000
2018-02-12,0.24,0.25,0.23,0.24,0.24,3842600
2018-02-13,0.24,0.24,0.23,0.24,0.24,3468100
2018-02-15,0.25,0.26,0.25,0.26,0.26,3306400
2018-02-16,0.27,0.27,0.26,0.26,0.26,2579600
2018-02-19,0.26,0.26,0.26,0.26,0.26,1000
2018-02-20,0.25,0.25,0.25,0.25,0.25,2000
2018-02-21,0.25,0.25,0.24,0.24,0.24,4060000
2018-02-22,0.24,0.24,0.22,0.22,0.22,15630400
2018-02-23,0.22,0.24,0.22,0.23,0.23,6650000
2018-02-26,0.23,0.24,0.23,0.24,0.24,6856200
2018-02-27,0.26,0.28,0.26,0.28,0.28,19054300
2018-02-28,0.27,0.28,0.27,0.28,0.28,23969200
2018-03-02,0.26,0.26,0.24,0.24,0.24,6295400
2018-03-05,0.25,0.25,0.22,0.22,0.22,5325200
2018-03-06,0.23,0.25,0.23,0.23,0.23,14857400
2018-03-07,0.22,0.23,0.22,0.22,0.22,12051200
2018-03-08,0.22,0.24,0.22,0.22,0.22,8382200
2018-03-09,0.23,0.23,0.23,0.23,0.23,14489600
2018-03-12,0.24,0.25,0.24,0.24,0.24,5624300
2018-03-13,0.24,0.24,0.21,0.21,0.21,7993800
2018-03-14,0.21,0.21,0.19,0.2,0.2,21028800
2018-03-15,0.19,0.19,0.18,0.18,0.18,4270900
2018-03-16,0.18,0.18,0.17,0.18,0.18,10603400
2018-03-19,0.17,0.17,0.17,0.17,0.17,12140800
2018-03-20,0.17,0.18,0.17,0.17,0.17,2862400
2018-03-21,0.18,0.18,0.16,0.16,0.16,5402400
2018-03-22,0.14,0.15,0.14,0.14,0.14,8563600
2018-03-23,0.14,0.14,0.13,0.14,0.14,2711200
2018-03-26,0.14,0.15,0.14,0.15,0.15,4430800
2018-03-27,0.15,0.15,0.14,0.15,0.15,3216600
2018-03-28,0.12,0.13,0.1,0.11,0.11,6911800
2018-03-29,0.11,0.11,0.09,0.1,0.1,9427600
2018-03-30,0.1,0.1,0.09,0.1,0.1,150100
2018-04-02,0.1,0.11,0.1,0.1,0.1,8008200
2018-04-03,0.09,0.09,0.09,0.09,0.09,501600
2018-04-04,0.08,0.08,0.04,0.05,0.05,1855100
2018-04-05,0.04,0.04,0.04,0.04,0.04,420000
2018-04-09,0.04,0.04,0.03,0.03,0.03,498200
2018-04-10,0.03,0.04,0.03,0.04,0.04,232000
2018-04-11,0.04,0.05,0.04,0.05,0.05,284000
2018-04-17,0.05,0.05,0.04,0.05,0.05,555100
2018-04-18,0.05,0.05,0.04,0.04,0.04,160100
2018-04-19,0.05,0.05,0.04,0.04,0.04,273100
2018-04-20,0.04,0.04,0.04,0.04,0.04,100000
2018-04-23,0.03,0.03,0.03,0.03,0.03,350000
2018-04-24,0.03,0.03,0.03,0.03,0.03,100
2018-04-25,0.02,0.02,0.02,0.02,0.02,920000
2018-04-26,0.03,0.03,0.03,0.03,0.03,100
2018-04-27,0.03,0.03,0.03,0.03,0.03,100
2018-04-30,0.02,0.02,0.02,0.02,0.02,60000
2018-05-03,0.02,0.02,0.02,0.02,0.02,100
2018-05-07,0.02,0.02,0.01,0.02,0.02,1367000
2018-05-08,0.01,0.01,0.01,0.01,0.01,2200
2018-05-09,0.02,0.02,0.01,0.01,0.01,890100
2018-05-10,0.01,0.01,0.01,0.01,0.01,239700
2018-05-15,0.01,0.01,0.01,0.01,0.01,200000
2018-05-21,0.01,0.01,0.01,0.01,0.01,360000
2018-05-22,0.01,0.01,0.01,0.01,0.01,600000
2018-05-23,0.01,0.01,0.01,0.01,0.01,347800
2018-05-24,0.01,0.01,0.01,0.01,0.01,500000
