Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,0.5,0.5,0.48,0.48,0.48,100000
2018-10-22,0.46,0.46,0.45,0.45,0.45,200
2018-10-24,0.42,0.42,0.35,0.35,0.35,245100
2018-10-25,0.3,0.36,0.29,0.36,0.36,3229100
2018-10-26,0.35,0.4,0.34,0.37,0.37,10880300
2018-10-29,0.36,0.39,0.34,0.37,0.37,616500
2018-10-30,0.37,0.37,0.34,0.34,0.34,200200
2018-10-31,0.37,0.41,0.37,0.41,0.41,70000
2018-11-01,0.4,0.43,0.4,0.42,0.42,338200
2018-11-02,0.32,0.32,0.27,0.28,0.28,4619600
2018-11-05,0.27,0.27,0.23,0.23,0.23,1812700
2018-11-06,0.24,0.24,0.19,0.19,0.19,1365500
2018-11-07,0.19,0.22,0.17,0.22,0.22,3319600
2018-11-08,0.21,0.21,0.19,0.2,0.2,1819700
2018-11-09,0.19,0.2,0.17,0.18,0.18,1797200
2018-11-12,0.18,0.18,0.17,0.18,0.18,413500
2018-11-13,0.17,0.18,0.16,0.18,0.18,1423000
2018-11-14,0.16,0.17,0.16,0.16,0.16,1146600
2018-11-15,0.15,0.15,0.13,0.13,0.13,2404000
2018-11-16,0.12,0.12,0.12,0.12,0.12,110000
2018-11-19,0.13,0.15,0.13,0.15,0.15,406500
2018-11-20,0.14,0.14,0.13,0.13,0.13,11200
2018-11-21,0.11,0.11,0.11,0.11,0.11,10000
2018-11-22,0.11,0.11,0.11,0.11,0.11,67500
2018-11-23,0.11,0.13,0.11,0.12,0.12,742200
2018-11-26,0.12,0.12,0.12,0.12,0.12,1000
2018-11-27,0.12,0.12,0.1,0.1,0.1,40000
2018-11-28,0.12,0.13,0.12,0.13,0.13,22500
2018-11-29,0.12,0.12,0.1,0.1,0.1,223000
2018-11-30,0.11,0.11,0.11,0.11,0.11,100000
2018-12-03,0.12,0.12,0.12,0.12,0.12,50000
2018-12-04,0.1,0.1,0.1,0.1,0.1,761000
2018-12-06,0.08,0.09,0.08,0.09,0.09,305000
2018-12-07,0.09,0.09,0.08,0.08,0.08,210100
2018-12-11,0.07,0.07,0.06,0.07,0.07,528500
2018-12-12,0.07,0.07,0.06,0.06,0.06,1205900
2018-12-13,0.05,0.05,0.04,0.04,0.04,1210100
2018-12-14,0.04,0.04,0.04,0.04,0.04,205600
2018-12-18,0.04,0.04,0.04,0.04,0.04,945000
2018-12-19,0.04,0.04,0.04,0.04,0.04,1000
2018-12-21,0.05,0.05,0.05,0.05,0.05,750000
2018-12-25,0.04,0.04,0.04,0.04,0.04,100
2018-12-27,0.05,0.05,0.04,0.04,0.04,100100
2018-12-28,0.03,0.03,0.03,0.03,0.03,5000
2019-01-03,0.05,0.05,0.04,0.04,0.04,10100
2019-01-04,0.04,0.04,0.04,0.04,0.04,100
2019-01-09,0.04,0.04,0.04,0.04,0.04,200200
2019-01-10,0.04,0.04,0.03,0.03,0.03,700200
