Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,0.82,0.82,0.82,0.82,0.82,800000
2014-04-30,0.85,0.88,0.85,0.88,0.88,1200000
2014-05-02,0.93,0.94,0.93,0.94,0.94,1650000
2014-05-06,0.96,0.96,0.91,0.92,0.92,274000
2014-05-07,0.87,0.88,0.86,0.86,0.86,1200000
2014-05-08,0.91,0.91,0.9,0.9,0.9,600000
2014-05-14,0.88,1.03,0.88,1.03,1.03,1650000
2014-05-15,1.01,1.05,1.01,1.05,1.05,1800000
2014-05-23,0.97,0.99,0.97,0.99,0.99,1800000
2014-06-02,0.98,0.98,0.96,0.96,0.96,76000
2014-06-03,0.97,1.01,0.97,1,1,400000
2014-06-18,1.1,1.1,1.1,1.1,1.1,10000
2014-06-20,1.18,1.18,1.18,1.18,1.18,10000
2014-07-02,1.4,1.4,1.4,1.4,1.4,1000
2014-07-03,1.32,1.32,1.32,1.32,1.32,1000
2014-07-07,1.21,1.21,1.21,1.21,1.21,15000
2014-07-09,1.14,1.14,1.14,1.14,1.14,26000
2014-07-14,1.23,1.23,1.23,1.23,1.23,41000
2014-08-15,0.97,0.97,0.97,0.97,0.97,1000
2014-08-28,1.02,1.02,1.02,1.02,1.02,1000
2014-09-03,1,1,0.98,1,1,3000
2014-09-04,1.18,1.18,1.18,1.18,1.18,3000
2014-09-08,1.13,1.13,1.13,1.13,1.13,1000
2014-09-09,1.09,1.09,1.09,1.09,1.09,500
2014-09-15,1.04,1.04,1,1,1,1000
2014-09-18,0.92,0.92,0.88,0.88,0.88,17500
2014-09-19,0.92,0.95,0.92,0.95,0.95,2000
2014-09-22,0.9,0.9,0.9,0.9,0.9,500
2014-09-23,0.9,0.9,0.87,0.87,0.87,2000
2014-09-24,0.86,0.86,0.86,0.86,0.86,9500
2014-09-26,0.82,0.82,0.82,0.82,0.82,6000
2014-09-29,0.77,0.77,0.74,0.77,0.77,11000
2014-09-30,0.7,0.7,0.7,0.7,0.7,2000
2014-10-01,0.69,0.69,0.69,0.69,0.69,1000
2014-10-02,0.62,0.62,0.62,0.62,0.62,400
2014-10-03,0.56,0.56,0.48,0.48,0.48,11000
2014-10-07,0.53,0.53,0.53,0.53,0.53,1000
2014-10-13,0.44,0.44,0.44,0.44,0.44,9400
2014-10-16,0.33,0.33,0.33,0.33,0.33,40000
2014-10-17,0.26,0.26,0.23,0.23,0.23,32000
2014-10-20,0.2,0.2,0.19,0.19,0.19,100000
