Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,1.59,1.62,1.59,1.61,1.61,18350000
2014-04-24,1.61,1.61,1.58,1.6,1.6,23418600
2014-04-25,1.55,1.58,1.5,1.5,1.5,20588000
2014-04-28,1.49,1.54,1.48,1.5,1.5,22289500
2014-04-29,1.49,1.51,1.46,1.49,1.49,5696900
2014-04-30,1.51,1.55,1.5,1.53,1.53,11728700
2014-05-02,1.52,1.55,1.52,1.55,1.55,7580900
2014-05-06,1.57,1.58,1.46,1.46,1.46,15383800
2014-05-07,1.36,1.44,1.34,1.41,1.41,8739200
2014-05-08,1.41,1.41,1.28,1.28,1.28,15668900
2014-05-09,1.27,1.32,1.25,1.26,1.26,7131400
2014-05-12,1.28,1.29,1.24,1.26,1.26,9494900
2014-05-14,1.29,1.36,1.29,1.36,1.36,3480100
2014-05-15,1.34,1.36,1.31,1.35,1.35,3675300
2014-05-16,1.32,1.45,1.32,1.4,1.4,4092200
2014-05-19,1.42,1.44,1.38,1.44,1.44,3743700
2014-05-20,1.35,1.37,1.3,1.32,1.32,11005100
2014-05-21,1.32,1.38,1.32,1.37,1.37,5198200
2014-05-22,1.41,1.43,1.35,1.36,1.36,8430300
2014-05-23,1.2,1.29,1.19,1.29,1.29,17300100
2014-05-26,1.3,1.3,1.19,1.21,1.21,14709800
2014-05-27,1.24,1.26,1.2,1.23,1.23,10210100
2014-05-28,1.27,1.32,1.26,1.28,1.28,3891100
2014-05-29,1.29,1.33,1.28,1.3,1.3,4460000
2014-05-30,1.3,1.36,1.3,1.35,1.35,3619000
2014-06-02,1.39,1.51,1.38,1.5,1.5,2386200
2014-06-03,1.61,1.61,1.54,1.6,1.6,3264100
2014-06-04,1.59,1.6,1.54,1.54,1.54,3027000
2014-06-05,1.57,1.57,1.51,1.53,1.53,3668100
2014-06-06,1.6,1.61,1.57,1.57,1.57,3625000
2014-06-09,1.61,1.61,1.54,1.56,1.56,1803700
2014-06-10,1.53,1.63,1.51,1.61,1.61,2716300
2014-06-11,1.62,1.62,1.53,1.56,1.56,3330500
2014-06-12,1.55,1.59,1.52,1.52,1.52,6589300
2014-06-13,1.5,1.55,1.49,1.49,1.49,2905400
2014-06-16,1.52,1.61,1.52,1.61,1.61,3139200
2014-06-17,1.64,1.64,1.57,1.58,1.58,10966900
2014-06-18,1.6,1.6,1.42,1.42,1.42,16443000
2014-06-19,1.46,1.49,1.4,1.49,1.49,15350900
2014-06-20,1.51,1.53,1.48,1.49,1.49,2443300
2014-06-23,1.55,1.56,1.51,1.51,1.51,11167800
2014-06-24,1.5,1.5,1.42,1.46,1.46,5565700
2014-06-25,1.48,1.51,1.45,1.51,1.51,4617300
2014-06-26,1.53,1.57,1.53,1.56,1.56,3089700
2014-06-27,1.58,1.65,1.55,1.64,1.64,5637300
2014-06-30,1.65,1.68,1.62,1.62,1.62,1921600
2014-07-02,1.66,1.67,1.62,1.65,1.65,1517300
2014-07-03,1.66,1.67,1.62,1.64,1.64,3117300
2014-07-04,1.69,1.71,1.66,1.66,1.66,4110000
2014-07-07,1.67,1.72,1.67,1.7,1.7,1091200
2014-07-08,1.72,1.77,1.72,1.74,1.74,1542400
2014-07-09,1.72,1.76,1.71,1.74,1.74,2016400
2014-07-10,1.78,1.81,1.77,1.8,1.8,301400
2014-07-14,1.85,1.92,1.85,1.89,1.89,468100
2014-07-15,1.91,1.91,1.83,1.86,1.86,9394100
2014-07-16,1.86,1.91,1.85,1.87,1.87,432000
2014-07-17,1.87,1.89,1.84,1.89,1.89,235700
2014-07-18,1.91,1.91,1.82,1.89,1.89,868700
2014-07-21,1.9,1.92,1.87,1.87,1.87,673700
2014-07-22,1.91,1.91,1.73,1.75,1.75,3922600
2014-07-23,1.8,1.88,1.79,1.88,1.88,825200
2014-07-24,1.9,1.92,1.88,1.89,1.89,10313200
2014-07-25,1.91,1.92,1.85,1.85,1.85,1414900
2014-07-28,1.89,1.89,1.79,1.83,1.83,414600
2014-07-29,1.83,1.87,1.69,1.69,1.69,3655000
2014-07-30,1.7,1.75,1.58,1.7,1.7,3699900
2014-07-31,1.63,1.73,1.55,1.55,1.55,4284200
2014-08-01,1.45,1.53,1.45,1.53,1.53,5845200
2014-08-04,1.58,1.68,1.54,1.68,1.68,383600
2014-08-05,1.71,1.77,1.7,1.76,1.76,552200
2014-08-06,1.69,1.75,1.69,1.75,1.75,1298000
2014-08-07,1.71,1.71,1.63,1.69,1.69,1976100
2014-08-08,1.6,1.66,1.59,1.65,1.65,16183900
2014-08-13,1.74,1.86,1.73,1.86,1.86,298600
2014-08-14,1.9,1.9,1.85,1.87,1.87,2151500
2014-08-15,1.84,1.9,1.79,1.9,1.9,146200
2014-08-18,1.9,1.91,1.83,1.84,1.84,35700
2014-08-19,1.89,1.89,1.85,1.85,1.85,1083500
2014-08-20,1.84,1.88,1.84,1.87,1.87,49000
2014-08-21,1.9,1.9,1.9,1.9,1.9,5500
2014-08-22,1.92,1.92,1.92,1.92,1.92,15000
2014-08-25,1.94,1.96,1.94,1.96,1.96,1300
2014-08-26,1.97,1.97,1.96,1.96,1.96,700
2014-08-27,2,2,2,2,2,200
2014-08-28,2,2,1.89,1.9,1.9,20400
