Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.31,0.31,0.31,0.31,0.31,660000
2018-11-28,0.32,0.32,0.32,0.32,0.32,220000
2018-11-29,0.32,0.32,0.32,0.32,0.32,440000
2018-11-30,0.31,0.32,0.3,0.31,0.31,640800
2018-12-03,0.32,0.33,0.32,0.33,0.33,1980000
2018-12-04,0.33,0.33,0.32,0.32,0.32,880000
2018-12-07,0.32,0.32,0.31,0.31,0.31,200000
2018-12-11,0.31,0.31,0.31,0.31,0.31,1100000
2018-12-12,0.32,0.32,0.32,0.32,0.32,420000
2018-12-14,0.3,0.3,0.28,0.28,0.28,640000
2018-12-17,0.3,0.3,0.3,0.3,0.3,880000
2018-12-18,0.3,0.3,0.25,0.26,0.26,1910000
2018-12-19,0.27,0.29,0.27,0.28,0.28,2429800
2018-12-20,0.26,0.26,0.26,0.26,0.26,440000
2018-12-21,0.26,0.27,0.25,0.26,0.26,1040000
2018-12-24,0.26,0.26,0.26,0.26,0.26,2200000
2018-12-25,0.24,0.25,0.24,0.25,0.25,880000
2018-12-26,0.24,0.24,0.23,0.23,0.23,1260000
2018-12-27,0.25,0.25,0.25,0.25,0.25,440000
2018-12-28,0.2,0.2,0.2,0.2,0.2,660000
2019-01-02,0.21,0.22,0.21,0.21,0.21,1440000
2019-01-03,0.21,0.23,0.21,0.22,0.22,1680000
2019-01-04,0.21,0.22,0.21,0.22,0.22,880000
