Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.4,0.4,0.4,0.4,0.4,300000
2017-08-29,0.4,0.4,0.38,0.38,0.38,2125600
2017-08-30,0.36,0.37,0.36,0.37,0.37,333400
2017-08-31,0.36,0.36,0.34,0.34,0.34,31500
2017-09-01,0.33,0.35,0.33,0.35,0.35,1211500
2017-09-04,0.34,0.34,0.31,0.31,0.31,3264900
2017-09-05,0.32,0.33,0.32,0.32,0.32,1845200
2017-09-06,0.33,0.33,0.31,0.31,0.31,2103800
2017-09-07,0.32,0.32,0.32,0.32,0.32,1196000
2017-09-08,0.33,0.33,0.31,0.31,0.31,1519000
2017-09-11,0.33,0.34,0.33,0.34,0.34,3438200
2017-09-12,0.33,0.33,0.33,0.33,0.33,820500
2017-09-13,0.34,0.35,0.34,0.34,0.34,944700
2017-09-14,0.35,0.36,0.35,0.35,0.35,2417600
2017-09-15,0.33,0.34,0.33,0.33,0.33,1032300
2017-09-18,0.31,0.31,0.3,0.3,0.3,649000
2017-09-19,0.31,0.31,0.31,0.31,0.31,1787800
2017-09-25,0.32,0.34,0.32,0.34,0.34,623100
2017-09-26,0.34,0.34,0.33,0.33,0.33,555200
2017-09-27,0.33,0.34,0.33,0.34,0.34,12000
2017-09-28,0.34,0.35,0.34,0.35,0.35,3291100
2017-09-29,0.35,0.35,0.35,0.35,0.35,902500
2017-10-02,0.33,0.34,0.33,0.33,0.33,3205400
2017-10-03,0.32,0.33,0.32,0.33,0.33,1217200
2017-10-04,0.33,0.34,0.33,0.34,0.34,1533900
2017-10-05,0.33,0.34,0.33,0.34,0.34,7436700
2017-10-06,0.34,0.36,0.34,0.36,0.36,3411200
2017-10-09,0.34,0.34,0.34,0.34,0.34,2220100
2017-10-10,0.34,0.34,0.32,0.32,0.32,1505300
2017-10-11,0.33,0.33,0.33,0.33,0.33,1259800
2017-10-12,0.33,0.33,0.33,0.33,0.33,90000
2017-10-17,0.33,0.33,0.33,0.33,0.33,605000
2017-10-18,0.33,0.33,0.33,0.33,0.33,280800
2017-10-19,0.32,0.35,0.32,0.34,0.34,2973500
2017-10-20,0.33,0.33,0.33,0.33,0.33,2757500
2017-10-24,0.33,0.33,0.33,0.33,0.33,1969000
2017-10-25,0.33,0.33,0.33,0.33,0.33,3465400
2017-10-27,0.34,0.34,0.34,0.34,0.34,5606200
2017-10-30,0.35,0.35,0.34,0.34,0.34,722400
2017-10-31,0.33,0.33,0.33,0.33,0.33,822200
2017-11-01,0.34,0.35,0.34,0.35,0.35,2012200
2017-11-03,0.37,0.38,0.37,0.38,0.38,300
2017-11-06,0.37,0.37,0.35,0.35,0.35,2025800
2017-11-07,0.35,0.35,0.34,0.34,0.34,16700
2017-11-08,0.35,0.35,0.34,0.34,0.34,2645100
2017-11-09,0.34,0.35,0.34,0.35,0.35,5497700
2017-11-10,0.36,0.37,0.35,0.37,0.37,7938700
2017-11-13,0.37,0.37,0.35,0.35,0.35,312400
2017-11-14,0.36,0.36,0.36,0.36,0.36,2018200
2017-11-15,0.36,0.4,0.36,0.39,0.39,1946100
2017-11-16,0.41,0.41,0.4,0.41,0.41,3394900
2017-11-17,0.4,0.4,0.4,0.4,0.4,1002400
2017-11-20,0.37,0.39,0.37,0.39,0.39,5624000
2017-11-21,0.39,0.39,0.39,0.39,0.39,1520800
2017-11-22,0.37,0.37,0.37,0.37,0.37,25000
2017-11-23,0.37,0.38,0.37,0.37,0.37,2592500
2017-11-24,0.39,0.39,0.39,0.39,0.39,115900
2017-11-27,0.38,0.38,0.38,0.38,0.38,1000000
2017-11-28,0.38,0.38,0.38,0.38,0.38,1463200
2017-11-29,0.4,0.41,0.39,0.4,0.4,5835800
2017-11-30,0.4,0.44,0.4,0.43,0.43,13487700
