Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.73,0.74,0.69,0.7,0.7,6078500
2016-01-27,0.66,0.67,0.63,0.65,0.65,18563200
2016-01-28,0.63,0.66,0.59,0.59,0.59,22085700
2016-01-29,0.58,0.6,0.55,0.57,0.57,28561800
2016-02-01,0.54,0.56,0.51,0.55,0.55,14051500
2016-02-02,0.56,0.59,0.54,0.58,0.58,18576700
2016-02-03,0.62,0.63,0.56,0.57,0.57,30209000
2016-02-04,0.53,0.55,0.52,0.53,0.53,40121800
2016-02-05,0.51,0.53,0.49,0.5,0.5,54842700
2016-02-08,0.5,0.52,0.48,0.5,0.5,17022300
2016-02-09,0.53,0.55,0.5,0.52,0.52,49971800
2016-02-10,0.54,0.55,0.51,0.51,0.51,24773000
2016-02-11,0.53,0.59,0.5,0.59,0.59,34427700
2016-02-12,0.57,0.62,0.56,0.59,0.59,47940600
2016-02-15,0.55,0.56,0.52,0.54,0.54,18873500
2016-02-16,0.51,0.54,0.5,0.53,0.53,46228000
2016-02-17,0.54,0.57,0.52,0.52,0.52,50175900
2016-02-18,0.49,0.51,0.47,0.49,0.49,52585600
2016-02-19,0.49,0.49,0.39,0.4,0.4,88279500
2016-02-23,0.37,0.39,0.35,0.36,0.36,44739800
2016-02-24,0.37,0.38,0.33,0.36,0.36,57685200
2016-02-25,0.34,0.37,0.33,0.34,0.34,48238100
2016-02-26,0.33,0.33,0.3,0.31,0.31,48544400
2016-02-29,0.31,0.33,0.3,0.33,0.33,26808900
2016-03-01,0.32,0.33,0.28,0.28,0.28,36078800
2016-03-02,0.25,0.26,0.22,0.24,0.24,45097800
2016-03-03,0.23,0.24,0.21,0.22,0.22,23052800
2016-03-04,0.2,0.23,0.2,0.22,0.22,22370700
2016-03-07,0.21,0.21,0.15,0.15,0.15,60047500
2016-03-08,0.16,0.19,0.15,0.19,0.19,64601300
2016-03-09,0.2,0.2,0.16,0.16,0.16,48052100
2016-03-10,0.16,0.18,0.15,0.17,0.17,30256000
2016-03-11,0.17,0.17,0.14,0.14,0.14,34585600
2016-03-14,0.13,0.15,0.12,0.15,0.15,28122700
2016-03-15,0.15,0.17,0.14,0.15,0.15,25435600
2016-03-16,0.14,0.18,0.13,0.16,0.16,32602500
2016-03-17,0.15,0.16,0.14,0.15,0.15,25403000
2016-03-18,0.14,0.16,0.13,0.14,0.14,34560900
2016-03-21,0.14,0.14,0.12,0.12,0.12,22520400
2016-03-22,0.11,0.12,0.1,0.1,0.1,26204500
2016-03-23,0.1,0.11,0.08,0.08,0.08,25527400
2016-03-24,0.09,0.09,0.07,0.08,0.08,25656800
2016-03-25,0.08,0.1,0.07,0.1,0.1,25781500
2016-03-28,0.09,0.1,0.08,0.09,0.09,13188100
2016-03-29,0.09,0.1,0.08,0.08,0.08,25014300
2016-03-30,0.07,0.07,0.05,0.06,0.06,54603200
2016-03-31,0.06,0.07,0.05,0.06,0.06,42203600
2016-04-01,0.06,0.07,0.05,0.06,0.06,46235300
2016-04-04,0.06,0.07,0.05,0.06,0.06,14459600
2016-04-05,0.06,0.09,0.06,0.08,0.08,52022400
2016-04-07,0.08,0.12,0.08,0.11,0.11,18923900
2016-04-08,0.11,0.12,0.08,0.08,0.08,28972600
2016-04-11,0.08,0.09,0.06,0.08,0.08,10935100
2016-04-12,0.06,0.07,0.05,0.05,0.05,24590000
2016-04-18,0.04,0.05,0.03,0.03,0.03,30206600
2016-04-19,0.02,0.03,0.01,0.02,0.02,11805300
2016-04-20,0.01,0.02,0.01,0.02,0.02,7022300
2016-04-21,0.01,0.02,0.01,0.01,0.01,12012100
2016-04-22,0.01,0.02,0.01,0.01,0.01,7296700
2016-04-25,0.01,0.02,0.01,0.01,0.01,18658700
2016-04-26,0.01,0.02,0.01,0.01,0.01,39453800
2016-04-27,0.01,0.01,0.01,0.01,0.01,26023800
