Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.52,0.52,0.52,0.52,0.52,241700
2017-01-17,0.51,0.51,0.51,0.51,0.51,572800
2017-01-18,0.5,0.5,0.49,0.49,0.49,191200
2017-01-19,0.49,0.49,0.49,0.49,0.49,357300
2017-01-20,0.49,0.49,0.49,0.49,0.49,521700
2017-01-23,0.5,0.5,0.5,0.5,0.5,412600
2017-01-24,0.49,0.53,0.49,0.52,0.52,1337700
2017-01-25,0.52,0.53,0.51,0.53,0.53,1034200
2017-01-26,0.55,0.55,0.53,0.53,0.53,724900
2017-01-27,0.46,0.47,0.42,0.43,0.43,2833800
2017-01-30,0.44,0.45,0.44,0.45,0.45,985500
2017-01-31,0.44,0.47,0.43,0.47,0.47,462500
2017-02-01,0.46,0.46,0.39,0.39,0.39,1862100
2017-02-02,0.4,0.43,0.4,0.4,0.4,1409800
2017-02-03,0.41,0.42,0.4,0.42,0.42,366400
2017-02-06,0.4,0.42,0.36,0.38,0.38,2116800
2017-02-07,0.38,0.41,0.38,0.39,0.39,2308000
2017-02-08,0.37,0.38,0.37,0.37,0.37,829400
2017-02-09,0.38,0.38,0.37,0.38,0.38,1173100
2017-02-10,0.4,0.41,0.39,0.4,0.4,792300
2017-02-14,0.39,0.39,0.38,0.38,0.38,377200
2017-02-15,0.38,0.38,0.38,0.38,0.38,440200
2017-02-16,0.39,0.39,0.37,0.37,0.37,500400
2017-02-17,0.38,0.38,0.36,0.36,0.36,1563000
2017-02-20,0.37,0.37,0.37,0.37,0.37,60400
2017-02-21,0.36,0.36,0.3,0.3,0.3,4961400
2017-02-22,0.3,0.3,0.29,0.3,0.3,504900
2017-02-23,0.29,0.29,0.29,0.29,0.29,378300
2017-02-24,0.3,0.3,0.28,0.29,0.29,2635100
2017-02-27,0.28,0.28,0.25,0.25,0.25,1802100
2017-02-28,0.26,0.26,0.23,0.24,0.24,2859000
2017-03-01,0.24,0.25,0.22,0.25,0.25,1884000
2017-03-02,0.25,0.25,0.24,0.25,0.25,2530000
2017-03-03,0.25,0.25,0.25,0.25,0.25,1035600
2017-03-06,0.24,0.25,0.24,0.25,0.25,1054000
2017-03-07,0.24,0.25,0.24,0.24,0.24,1032700
2017-03-08,0.24,0.24,0.24,0.24,0.24,1798500
2017-03-09,0.25,0.26,0.25,0.25,0.25,674200
2017-03-10,0.25,0.25,0.24,0.24,0.24,660800
2017-03-13,0.25,0.25,0.24,0.25,0.25,1061000
2017-03-14,0.24,0.26,0.24,0.25,0.25,2103400
2017-03-15,0.25,0.28,0.25,0.28,0.28,933000
2017-03-16,0.26,0.27,0.26,0.27,0.27,2133600
2017-03-17,0.27,0.28,0.26,0.27,0.27,2084600
2017-03-20,0.27,0.28,0.27,0.28,0.28,1121500
2017-03-21,0.28,0.29,0.28,0.29,0.29,2986500
2017-03-22,0.28,0.3,0.28,0.3,0.3,2155500
2017-03-23,0.31,0.33,0.31,0.33,0.33,1431700
2017-03-24,0.31,0.32,0.3,0.3,0.3,966000
2017-03-27,0.3,0.31,0.3,0.3,0.3,759000
2017-03-28,0.29,0.3,0.29,0.3,0.3,333500
2017-03-29,0.31,0.31,0.3,0.3,0.3,378100
2017-03-30,0.29,0.29,0.27,0.27,0.27,1145600
2017-03-31,0.27,0.28,0.27,0.28,0.28,801000
2017-04-03,0.28,0.28,0.27,0.27,0.27,1865800
2017-04-04,0.27,0.27,0.26,0.26,0.26,302000
2017-04-05,0.27,0.27,0.26,0.26,0.26,446600
2017-04-07,0.26,0.26,0.26,0.26,0.26,362400
2017-04-10,0.25,0.25,0.25,0.25,0.25,351500
2017-04-11,0.25,0.25,0.25,0.25,0.25,55000
2017-04-12,0.25,0.25,0.25,0.25,0.25,367200
2017-04-17,0.24,0.24,0.24,0.24,0.24,410000
2017-04-18,0.24,0.24,0.23,0.23,0.23,744000
2017-04-19,0.24,0.24,0.22,0.22,0.22,497700
2017-04-20,0.23,0.25,0.23,0.24,0.24,2001200
2017-04-21,0.24,0.24,0.23,0.24,0.24,412800
2017-04-24,0.23,0.24,0.23,0.24,0.24,391600
2017-04-25,0.24,0.25,0.24,0.25,0.25,2641900
