Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.3,0.32,0.3,0.31,0.31,1220000
2018-08-15,0.29,0.3,0.29,0.3,0.3,1375000
2018-08-16,0.28,0.29,0.27,0.29,0.29,4678200
2018-08-17,0.27,0.27,0.26,0.26,0.26,10062100
2018-08-20,0.25,0.27,0.25,0.26,0.26,35303200
2018-08-21,0.26,0.27,0.26,0.27,0.27,7212900
2018-08-22,0.27,0.27,0.26,0.26,0.26,10542900
2018-08-23,0.27,0.28,0.27,0.27,0.27,212000
2018-08-24,0.28,0.28,0.28,0.28,0.28,7579500
2018-08-27,0.28,0.29,0.28,0.29,0.29,5647700
2018-08-28,0.29,0.3,0.29,0.29,0.29,1810200
2018-08-29,0.3,0.3,0.3,0.3,0.3,5490400
2018-08-31,0.3,0.3,0.29,0.29,0.29,1024200
2018-09-03,0.29,0.29,0.29,0.29,0.29,1000
2018-09-04,0.29,0.29,0.29,0.29,0.29,1200000
2018-09-05,0.29,0.3,0.29,0.29,0.29,5184500
2018-09-06,0.29,0.29,0.29,0.29,0.29,1228000
2018-09-13,0.28,0.28,0.28,0.28,0.28,37840400
2018-09-14,0.29,0.29,0.29,0.29,0.29,2819200
2018-09-17,0.29,0.29,0.29,0.29,0.29,3531100
2018-09-18,0.29,0.3,0.29,0.3,0.3,9200000
2018-09-19,0.3,0.3,0.29,0.3,0.3,27826400
2018-09-20,0.28,0.28,0.28,0.28,0.28,1040000
2018-09-21,0.28,0.29,0.27,0.27,0.27,60055900
2018-09-24,0.28,0.28,0.27,0.27,0.27,310500
2018-09-25,0.26,0.27,0.26,0.27,0.27,237000
2018-09-27,0.27,0.27,0.27,0.27,0.27,17864000
2018-09-28,0.28,0.28,0.28,0.28,0.28,269500
2018-10-01,0.28,0.28,0.27,0.27,0.27,66596000
2018-10-02,0.27,0.27,0.26,0.26,0.26,286000
2018-10-03,0.26,0.26,0.25,0.25,0.25,32000
2018-10-04,0.23,0.24,0.23,0.23,0.23,120726900
2018-10-05,0.22,0.22,0.22,0.22,0.22,328300
2018-10-08,0.21,0.21,0.21,0.21,0.21,6361400
2018-10-09,0.21,0.21,0.2,0.21,0.21,7903400
2018-10-10,0.21,0.22,0.2,0.22,0.22,3603500
2018-10-11,0.19,0.19,0.19,0.19,0.19,529900
2018-10-12,0.2,0.2,0.19,0.19,0.19,7422500
2018-10-16,0.19,0.19,0.19,0.19,0.19,181400
2018-10-17,0.2,0.2,0.19,0.19,0.19,170000
2018-10-18,0.18,0.18,0.18,0.18,0.18,3932600
2018-10-19,0.17,0.17,0.17,0.17,0.17,2794600
2018-10-22,0.18,0.18,0.16,0.17,0.17,1037000
2018-10-24,0.16,0.16,0.15,0.15,0.15,16947500
2018-10-25,0.13,0.15,0.13,0.14,0.14,2371800
2018-10-26,0.15,0.15,0.14,0.14,0.14,2331700
2018-10-29,0.15,0.15,0.14,0.14,0.14,1026300
2018-10-30,0.14,0.15,0.14,0.15,0.15,6293800
2018-10-31,0.15,0.15,0.15,0.15,0.15,2380000
2018-11-01,0.16,0.16,0.16,0.16,0.16,2705000
2018-11-02,0.16,0.18,0.16,0.17,0.17,6721200
2018-11-05,0.16,0.17,0.16,0.16,0.16,10191400
2018-11-07,0.17,0.17,0.17,0.17,0.17,12504200
2018-11-08,0.18,0.18,0.18,0.18,0.18,3879000
2018-11-09,0.18,0.18,0.17,0.17,0.17,7412700
2018-11-12,0.18,0.18,0.17,0.17,0.17,357000
2018-11-13,0.16,0.16,0.16,0.16,0.16,9728800
2018-11-14,0.14,0.14,0.14,0.14,0.14,2792400
2018-11-15,0.15,0.15,0.13,0.13,0.13,4119200
2018-11-16,0.12,0.12,0.11,0.11,0.11,2019600
2018-11-19,0.12,0.13,0.12,0.13,0.13,2191300
2018-11-20,0.11,0.11,0.09,0.1,0.1,5652100
2018-11-21,0.1,0.12,0.1,0.11,0.11,1204000
2018-11-22,0.11,0.11,0.11,0.11,0.11,7293800
2018-11-23,0.1,0.1,0.1,0.1,0.1,60000
2018-11-26,0.11,0.11,0.1,0.1,0.1,2130800
2018-11-27,0.11,0.11,0.11,0.11,0.11,269200
2018-11-28,0.12,0.13,0.12,0.12,0.12,435600
2018-11-29,0.12,0.13,0.11,0.11,0.11,3653000
2018-11-30,0.12,0.12,0.11,0.11,0.11,2848500
2018-12-03,0.11,0.12,0.11,0.12,0.12,3667700
2018-12-06,0.1,0.1,0.1,0.1,0.1,5015400
2018-12-11,0.09,0.09,0.09,0.09,0.09,1500000
2018-12-12,0.09,0.09,0.09,0.09,0.09,800000
2018-12-13,0.09,0.09,0.09,0.09,0.09,3012600
2018-12-14,0.08,0.08,0.07,0.07,0.07,1600800
2018-12-17,0.07,0.07,0.07,0.07,0.07,1182400
2018-12-18,0.07,0.07,0.07,0.07,0.07,2505400
2018-12-19,0.07,0.07,0.07,0.07,0.07,400000
2018-12-24,0.07,0.07,0.07,0.07,0.07,2307800
2018-12-26,0.06,0.07,0.06,0.07,0.07,1168600
2018-12-28,0.06,0.06,0.05,0.06,0.06,1384200
2019-01-02,0.07,0.07,0.07,0.07,0.07,20000
2019-01-03,0.07,0.07,0.07,0.07,0.07,20000
2019-01-04,0.06,0.06,0.06,0.06,0.06,377800
2019-01-07,0.06,0.06,0.06,0.06,0.06,218400
2019-01-08,0.06,0.06,0.06,0.06,0.06,371400
