Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.86,0.86,0.83,0.84,0.84,917400
2016-05-31,0.83,0.83,0.79,0.79,0.79,763400
2016-06-01,0.78,0.81,0.78,0.78,0.78,907700
2016-06-02,0.8,0.83,0.79,0.82,0.82,1392900
2016-06-03,0.83,0.87,0.83,0.87,0.87,2089200
2016-06-06,0.9,0.9,0.86,0.88,0.88,1156500
2016-06-07,0.9,0.91,0.86,0.86,0.86,2668900
2016-06-08,0.87,0.88,0.86,0.88,0.88,1628500
2016-06-09,0.91,0.91,0.84,0.84,0.84,1645400
2016-06-10,0.83,0.85,0.83,0.84,0.84,664600
2016-06-13,0.81,0.83,0.78,0.78,0.78,2969100
2016-06-14,0.75,0.75,0.72,0.75,0.75,2306200
2016-06-15,0.78,0.79,0.75,0.79,0.79,1927800
2016-06-16,0.77,0.77,0.75,0.75,0.75,3908500
2016-06-17,0.77,0.77,0.72,0.76,0.76,1782800
2016-06-20,0.76,0.76,0.73,0.73,0.73,3096500
2016-06-21,0.73,0.76,0.72,0.72,0.72,1825700
2016-06-22,0.73,0.73,0.72,0.72,0.72,1385400
2016-06-23,0.72,0.75,0.71,0.75,0.75,2405500
2016-06-24,0.68,0.7,0.61,0.65,0.65,3232700
2016-06-27,0.65,0.66,0.64,0.65,0.65,7772000
2016-06-28,0.65,0.69,0.65,0.69,0.69,2282100
2016-06-29,0.72,0.72,0.7,0.7,0.7,1743000
2016-06-30,0.72,0.72,0.7,0.72,0.72,606400
2016-07-04,0.71,0.71,0.7,0.71,0.71,795000
2016-07-05,0.71,0.71,0.67,0.67,0.67,1295200
2016-07-06,0.65,0.68,0.65,0.66,0.66,237600
2016-07-07,0.69,0.71,0.69,0.7,0.7,737700
2016-07-08,0.7,0.7,0.67,0.67,0.67,1121700
2016-07-11,0.7,0.7,0.68,0.68,0.68,1991800
2016-07-12,0.7,0.7,0.68,0.69,0.69,1771600
2016-07-13,0.7,0.74,0.7,0.74,0.74,2058400
2016-07-14,0.73,0.76,0.73,0.75,0.75,3577600
2016-07-15,0.77,0.77,0.75,0.75,0.75,2256300
2016-07-20,0.76,0.8,0.76,0.8,0.8,1444600
2016-07-21,0.81,0.81,0.79,0.79,0.79,1651600
2016-07-22,0.8,0.84,0.8,0.84,0.84,1520800
2016-07-25,0.82,0.82,0.8,0.81,0.81,581800
2016-07-26,0.81,0.81,0.74,0.75,0.75,1957000
2016-07-27,0.74,0.76,0.74,0.76,0.76,1902900
2016-07-28,0.75,0.78,0.75,0.78,0.78,2368400
2016-07-29,0.75,0.75,0.72,0.73,0.73,1405500
2016-08-01,0.73,0.74,0.71,0.71,0.71,31282400
2016-08-02,0.71,0.71,0.68,0.68,0.68,2755700
2016-08-03,0.68,0.69,0.67,0.68,0.68,1022200
2016-08-04,0.69,0.69,0.68,0.68,0.68,882100
2016-08-05,0.69,0.73,0.69,0.73,0.73,1222300
2016-08-08,0.78,0.78,0.74,0.74,0.74,1546100
2016-08-09,0.75,0.75,0.73,0.74,0.74,17345000
2016-08-10,0.75,0.75,0.7,0.72,0.72,2493000
2016-08-11,0.7,0.71,0.69,0.7,0.7,1565300
2016-08-15,0.69,0.76,0.69,0.75,0.75,5248200
2016-08-16,0.76,0.77,0.73,0.74,0.74,1472600
2016-08-17,0.75,0.78,0.75,0.76,0.76,2301700
2016-08-18,0.8,0.87,0.8,0.86,0.86,4125800
2016-08-19,0.88,0.88,0.82,0.82,0.82,1582300
2016-08-22,0.8,0.8,0.78,0.78,0.78,2379000
2016-08-23,0.74,0.74,0.68,0.69,0.69,4644900
2016-08-24,0.69,0.72,0.69,0.7,0.7,1999400
2016-08-25,0.7,0.7,0.67,0.68,0.68,1918500
2016-08-26,0.69,0.74,0.69,0.71,0.71,3169700
2016-08-29,0.71,0.71,0.7,0.7,0.7,2626200
2016-08-30,0.7,0.71,0.69,0.71,0.71,1067500
2016-08-31,0.7,0.7,0.67,0.68,0.68,1081100
2016-09-01,0.67,0.69,0.67,0.67,0.67,806000
2016-09-02,0.68,0.69,0.67,0.68,0.68,1080400
2016-09-05,0.66,0.67,0.65,0.67,0.67,606200
2016-09-06,0.68,0.69,0.66,0.69,0.69,478800
2016-09-07,0.68,0.7,0.67,0.68,0.68,1578200
2016-09-08,0.66,0.66,0.61,0.61,0.61,706400
2016-09-09,0.6,0.61,0.57,0.57,0.57,758400
2016-09-12,0.53,0.55,0.5,0.5,0.5,983800
2016-09-13,0.54,0.55,0.53,0.55,0.55,1370100
2016-09-14,0.56,0.57,0.54,0.54,0.54,1269200
2016-09-15,0.54,0.55,0.53,0.53,0.53,566400
2016-09-16,0.55,0.59,0.55,0.59,0.59,919600
2016-09-19,0.58,0.61,0.58,0.61,0.61,4134500
2016-09-20,0.56,0.56,0.55,0.55,0.55,555800
2016-09-21,0.59,0.63,0.58,0.61,0.61,1495400
2016-09-22,0.64,0.64,0.59,0.61,0.61,1360000
2016-09-23,0.62,0.62,0.59,0.61,0.61,1347000
2016-09-26,0.6,0.61,0.59,0.6,0.6,1738600
2016-09-27,0.61,0.63,0.6,0.61,0.61,1775000
2016-09-28,0.58,0.59,0.58,0.59,0.59,618000
2016-09-29,0.6,0.62,0.6,0.61,0.61,1506600
2016-09-30,0.58,0.58,0.57,0.57,0.57,782800
2016-10-03,0.59,0.59,0.58,0.58,0.58,404800
2016-10-04,0.6,0.6,0.59,0.6,0.6,1901100
2016-10-05,0.59,0.59,0.57,0.57,0.57,1197000
2016-10-06,0.59,0.63,0.59,0.63,0.63,3435200
2016-10-07,0.63,0.63,0.6,0.6,0.6,1535600
2016-10-10,0.49,0.54,0.49,0.54,0.54,1081800
2016-10-11,0.55,0.57,0.53,0.54,0.54,1834900
2016-10-12,0.52,0.53,0.38,0.4,0.4,4483100
2016-10-13,0.4,0.43,0.39,0.39,0.39,926000
2016-10-14,0.53,0.59,0.53,0.57,0.57,773300
2016-10-17,0.54,0.57,0.54,0.56,0.56,1000700
2016-10-18,0.57,0.62,0.54,0.62,0.62,9094600
2016-10-19,0.6,0.63,0.58,0.58,0.58,5024200
2016-10-20,0.6,0.61,0.57,0.58,0.58,4182200
2016-10-21,0.56,0.56,0.53,0.53,0.53,4914000
2016-10-25,0.58,0.58,0.54,0.54,0.54,974000
2016-10-26,0.54,0.54,0.53,0.53,0.53,2270800
2016-10-27,0.54,0.59,0.54,0.57,0.57,4601500
2016-10-28,0.58,0.58,0.53,0.54,0.54,1680400
2016-10-31,0.54,0.55,0.53,0.53,0.53,2473800
2016-11-01,0.53,0.54,0.5,0.51,0.51,2024300
2016-11-02,0.5,0.51,0.5,0.51,0.51,1539000
2016-11-03,0.5,0.54,0.5,0.53,0.53,1862700
2016-11-04,0.5,0.5,0.48,0.49,0.49,1879200
2016-11-07,0.51,0.51,0.51,0.51,0.51,424800
2016-11-08,0.48,0.52,0.48,0.5,0.5,1653800
2016-11-09,0.47,0.47,0.47,0.47,0.47,99800
2016-11-10,0.49,0.51,0.47,0.47,0.47,1791000
2016-11-11,0.46,0.46,0.44,0.44,0.44,1922300
2016-11-14,0.41,0.42,0.41,0.42,0.42,2973700
2016-11-15,0.43,0.47,0.43,0.47,0.47,2637100
2016-11-16,0.5,0.53,0.5,0.5,0.5,7274500
2016-11-17,0.5,0.51,0.48,0.48,0.48,3459600
2016-11-18,0.47,0.49,0.46,0.49,0.49,1498600
2016-11-21,0.49,0.51,0.49,0.51,0.51,4598400
2016-11-22,0.52,0.56,0.52,0.56,0.56,1669900
2016-11-23,0.58,0.64,0.58,0.62,0.62,2055500
2016-11-24,0.6,0.62,0.6,0.62,0.62,2903200
2016-11-25,0.61,0.61,0.61,0.61,0.61,329200
2016-11-28,0.6,0.6,0.6,0.6,0.6,302400
2016-11-29,0.63,0.64,0.63,0.63,0.63,1434300
