Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.74,0.75,0.74,0.74,0.74,17438300
2016-12-07,0.73,0.78,0.73,0.76,0.76,21325500
2016-12-08,0.8,0.8,0.79,0.79,0.79,6651800
2016-12-09,0.79,0.8,0.78,0.78,0.78,2116700
2016-12-13,0.78,0.79,0.75,0.75,0.75,916900
2016-12-14,0.77,0.8,0.76,0.78,0.78,3727700
2016-12-15,0.77,0.79,0.77,0.77,0.77,4273400
2016-12-16,0.78,0.79,0.77,0.77,0.77,1777100
2016-12-19,0.76,0.77,0.74,0.75,0.75,2146200
2016-12-20,0.74,0.76,0.73,0.73,0.73,14996600
2016-12-21,0.73,0.73,0.72,0.72,0.72,451600
2016-12-22,0.72,0.73,0.72,0.73,0.73,1219900
2016-12-23,0.71,0.74,0.71,0.72,0.72,24809700
2016-12-26,0.72,0.72,0.7,0.7,0.7,778800
2016-12-27,0.7,0.7,0.69,0.69,0.69,325500
2016-12-28,0.69,0.71,0.69,0.71,0.71,1484200
2016-12-29,0.7,0.7,0.7,0.7,0.7,639800
2016-12-30,0.7,0.73,0.7,0.71,0.71,1354500
2017-01-04,0.71,0.77,0.71,0.74,0.74,2927600
2017-01-05,0.75,0.77,0.73,0.74,0.74,4652100
2017-01-06,0.74,0.77,0.74,0.75,0.75,8937800
2017-01-09,0.75,0.77,0.73,0.74,0.74,5906300
2017-01-10,0.74,0.77,0.74,0.74,0.74,6153200
2017-01-11,0.74,0.85,0.74,0.8,0.8,23268300
2017-01-12,0.81,0.85,0.78,0.8,0.8,12375900
2017-01-13,0.79,0.82,0.78,0.8,0.8,9965400
2017-01-16,0.8,0.82,0.77,0.77,0.77,2474200
2017-01-17,0.78,0.8,0.75,0.77,0.77,11744900
2017-01-18,0.75,0.78,0.74,0.75,0.75,4278300
2017-01-19,0.75,0.75,0.72,0.72,0.72,7352200
2017-01-20,0.71,0.77,0.71,0.74,0.74,8755300
2017-01-23,0.75,0.78,0.75,0.77,0.77,5337500
2017-01-24,0.77,0.78,0.76,0.76,0.76,6825700
2017-01-25,0.76,0.77,0.73,0.73,0.73,762500
2017-01-26,0.74,0.76,0.74,0.74,0.74,2854600
2017-01-27,0.74,0.75,0.74,0.74,0.74,2728800
2017-01-30,0.73,0.74,0.71,0.71,0.71,3241900
2017-01-31,0.71,0.72,0.69,0.7,0.7,10406900
2017-02-01,0.7,0.72,0.69,0.7,0.7,6409300
2017-02-02,0.71,0.71,0.68,0.68,0.68,5878900
2017-02-03,0.68,0.7,0.68,0.69,0.69,1408400
2017-02-06,0.7,0.72,0.69,0.69,0.69,3139800
2017-02-07,0.7,0.71,0.68,0.7,0.7,5661800
2017-02-08,0.7,0.72,0.68,0.72,0.72,2989700
2017-02-09,0.71,0.74,0.7,0.74,0.74,4884100
2017-02-10,0.74,0.76,0.74,0.74,0.74,2069800
2017-02-14,0.74,0.74,0.72,0.72,0.72,3369000
2017-02-15,0.71,0.71,0.7,0.7,0.7,2350000
2017-02-16,0.7,0.72,0.7,0.72,0.72,6181000
2017-02-17,0.72,0.72,0.72,0.72,0.72,1952900
2017-02-20,0.72,0.75,0.72,0.74,0.74,6406200
2017-02-21,0.73,0.82,0.73,0.76,0.76,9940500
2017-02-22,0.77,0.81,0.74,0.74,0.74,9077400
2017-02-23,0.76,0.76,0.73,0.73,0.73,3366000
2017-02-24,0.73,0.73,0.71,0.71,0.71,2091600
2017-02-27,0.7,0.7,0.65,0.66,0.66,3754300
2017-02-28,0.66,0.66,0.63,0.63,0.63,4589200
2017-03-01,0.64,0.66,0.64,0.65,0.65,3929300
2017-03-02,0.66,0.67,0.64,0.65,0.65,2173100
2017-03-03,0.64,0.66,0.64,0.65,0.65,5743600
2017-03-06,0.63,0.63,0.6,0.6,0.6,1521400
