Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.39,0.39,0.37,0.37,0.37,727000
2018-09-12,0.36,0.37,0.36,0.36,0.36,769500
2018-09-13,0.38,0.4,0.38,0.39,0.39,7624200
2018-09-14,0.39,0.39,0.39,0.39,0.39,685000
2018-09-17,0.39,0.42,0.39,0.42,0.42,9297900
2018-09-18,0.42,0.47,0.42,0.47,0.47,7248500
2018-09-19,0.47,0.49,0.45,0.46,0.46,8253100
2018-09-20,0.5,0.5,0.47,0.47,0.47,5357500
2018-09-21,0.48,0.51,0.46,0.51,0.51,1853200
2018-09-24,0.51,0.51,0.44,0.44,0.44,18165200
2018-09-25,0.45,0.46,0.41,0.42,0.42,7877400
2018-09-26,0.43,0.45,0.43,0.43,0.43,8337400
2018-09-27,0.44,0.44,0.42,0.42,0.42,4961800
2018-09-28,0.43,0.44,0.43,0.43,0.43,5029900
2018-10-01,0.44,0.45,0.43,0.43,0.43,7667200
2018-10-02,0.43,0.45,0.41,0.41,0.41,8582200
2018-10-03,0.41,0.41,0.39,0.39,0.39,3691200
2018-10-04,0.39,0.39,0.37,0.38,0.38,3323800
2018-10-05,0.37,0.39,0.37,0.37,0.37,3653300
2018-10-08,0.37,0.37,0.34,0.34,0.34,3262600
2018-10-09,0.35,0.36,0.34,0.34,0.34,2741300
2018-10-10,0.35,0.36,0.34,0.36,0.36,3169900
2018-10-11,0.34,0.34,0.31,0.34,0.34,5971400
2018-10-12,0.36,0.36,0.34,0.34,0.34,1103600
2018-10-16,0.34,0.36,0.34,0.35,0.35,2422800
2018-10-17,0.36,0.38,0.36,0.36,0.36,5326900
2018-10-18,0.35,0.35,0.34,0.35,0.35,2215100
2018-10-19,0.35,0.35,0.33,0.34,0.34,3706200
2018-10-22,0.34,0.34,0.32,0.32,0.32,3766500
2018-10-24,0.31,0.32,0.31,0.31,0.31,5883900
2018-10-25,0.29,0.34,0.29,0.32,0.32,13755600
2018-10-29,0.31,0.31,0.31,0.31,0.31,4794000
2018-10-30,0.31,0.31,0.3,0.3,0.3,14367300
2018-10-31,0.33,0.36,0.32,0.36,0.36,5667300
2018-11-01,0.36,0.39,0.36,0.38,0.38,15085500
2018-11-02,0.39,0.42,0.39,0.4,0.4,9132900
2018-11-05,0.38,0.39,0.38,0.38,0.38,1325800
2018-11-06,0.39,0.43,0.39,0.42,0.42,6998100
2018-11-07,0.4,0.41,0.39,0.4,0.4,586800
2018-11-08,0.42,0.45,0.4,0.4,0.4,4741400
2018-11-09,0.4,0.41,0.4,0.4,0.4,2863900
2018-11-12,0.41,0.41,0.35,0.36,0.36,1921300
2018-11-13,0.35,0.38,0.35,0.37,0.37,4933700
2018-11-14,0.36,0.36,0.35,0.35,0.35,4199700
2018-11-15,0.37,0.37,0.36,0.36,0.36,5625900
2018-11-16,0.36,0.37,0.36,0.36,0.36,2028800
2018-11-19,0.37,0.38,0.37,0.38,0.38,2332600
2018-11-20,0.37,0.38,0.33,0.33,0.33,5782500
2018-11-21,0.34,0.37,0.34,0.36,0.36,7933200
2018-11-22,0.36,0.36,0.36,0.36,0.36,4236400
2018-11-23,0.34,0.36,0.34,0.36,0.36,2424400
2018-11-26,0.36,0.36,0.34,0.35,0.35,7616100
2018-11-27,0.35,0.38,0.35,0.38,0.38,7742000
2018-11-28,0.38,0.41,0.38,0.4,0.4,6855200
2018-11-29,0.4,0.41,0.4,0.41,0.41,7507400
2018-11-30,0.4,0.41,0.39,0.41,0.41,1061800
2018-12-03,0.43,0.45,0.41,0.42,0.42,6483700
2018-12-04,0.43,0.48,0.43,0.47,0.47,9973400
2018-12-06,0.45,0.55,0.45,0.53,0.53,10857900
2018-12-07,0.54,0.59,0.48,0.48,0.48,16820200
2018-12-11,0.5,0.52,0.43,0.46,0.46,17143200
2018-12-12,0.47,0.47,0.46,0.46,0.46,4527200
2018-12-13,0.48,0.53,0.48,0.51,0.51,8939200
2018-12-14,0.51,0.51,0.47,0.47,0.47,10019400
2018-12-17,0.48,0.48,0.43,0.44,0.44,3460000
2018-12-18,0.43,0.43,0.42,0.42,0.42,5386200
2018-12-19,0.43,0.5,0.43,0.49,0.49,8138800
2018-12-20,0.49,0.5,0.45,0.49,0.49,8707800
2018-12-21,0.55,0.67,0.55,0.61,0.61,22697000
2018-12-24,0.6,0.77,0.6,0.72,0.72,15631000
2018-12-25,0.69,0.7,0.64,0.64,0.64,13338300
2018-12-26,0.64,0.64,0.53,0.55,0.55,27285900
2018-12-27,0.58,0.67,0.58,0.58,0.58,20395300
2018-12-28,0.61,0.62,0.6,0.6,0.6,7179000
2019-01-02,0.6,0.67,0.6,0.65,0.65,26152800
2019-01-03,0.69,0.69,0.63,0.63,0.63,9396700
2019-01-04,0.65,0.65,0.6,0.61,0.61,14460300
2019-01-07,0.62,0.7,0.62,0.62,0.62,38496500
2019-01-08,0.63,0.64,0.63,0.64,0.64,25849200
2019-01-09,0.64,0.64,0.64,0.64,0.64,8210700
2019-01-10,0.60,0.62,0.60,0.60,0.60,0
