Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,0.79,0.79,0.77,0.77,0.77,15800
2014-01-16,0.77,0.77,0.77,0.77,0.77,40200
2014-01-17,0.73,0.73,0.71,0.71,0.71,25000
2014-01-20,0.7,0.7,0.68,0.68,0.68,90600
2014-01-21,0.7,0.73,0.7,0.71,0.71,150800
2014-01-22,0.68,0.68,0.67,0.67,0.67,1023000
2014-01-23,0.7,0.75,0.7,0.75,0.75,70600
2014-01-24,0.77,0.87,0.75,0.87,0.87,1354600
2014-01-27,0.82,0.85,0.81,0.85,0.85,303500
2014-01-28,0.88,0.88,0.78,0.78,0.78,290600
2014-01-29,0.81,0.82,0.81,0.82,0.82,170600
2014-01-30,0.82,0.82,0.82,0.82,0.82,50600
2014-01-31,0.85,0.85,0.85,0.85,0.85,33800
2014-02-03,0.83,0.84,0.83,0.84,0.84,21800
2014-02-04,0.84,0.84,0.84,0.84,0.84,6800
2014-02-05,0.86,0.86,0.81,0.82,0.82,353000
2014-02-11,0.78,0.78,0.78,0.78,0.78,70000
2014-02-13,0.84,0.84,0.84,0.84,0.84,23000
2014-02-17,0.89,0.89,0.89,0.89,0.89,6000
2014-02-18,0.92,0.93,0.89,0.93,0.93,12200
2014-02-19,0.96,0.99,0.95,0.98,0.98,898600
2014-02-20,0.96,0.96,0.91,0.91,0.91,1224400
2014-02-21,0.89,0.93,0.89,0.92,0.92,1770000
2014-03-03,1.01,1.01,1.01,1.01,1.01,40000
2014-03-04,1.04,1.11,1.04,1.1,1.1,265700
2014-03-05,1.12,1.12,1.06,1.06,1.06,285700
2014-03-06,1.06,1.06,1.06,1.06,1.06,50000
2014-03-07,1.03,1.03,1.03,1.03,1.03,100000
2014-03-10,0.92,0.95,0.92,0.95,0.95,100400
2014-03-11,0.97,1.01,0.97,1.01,1.01,800
2014-03-21,0.96,0.96,0.96,0.96,0.96,300000
2014-03-25,0.94,0.94,0.94,0.94,0.94,1000
2014-04-01,0.94,0.94,0.94,0.94,0.94,600000
2014-04-02,0.99,0.99,0.99,0.99,0.99,131400
2014-04-03,0.97,0.98,0.97,0.98,0.98,131400
2014-04-24,0.89,0.89,0.89,0.89,0.89,34200
2014-04-25,0.92,0.92,0.89,0.89,0.89,31400
2014-04-28,0.86,0.86,0.85,0.85,0.85,1000
2014-05-08,0.74,0.74,0.73,0.73,0.73,602000
2014-05-09,0.76,0.76,0.76,0.76,0.76,10000
2014-05-12,0.74,0.74,0.74,0.74,0.74,10000
2014-05-15,0.75,0.75,0.75,0.75,0.75,600
2014-05-28,0.59,0.6,0.58,0.58,0.58,68200
2014-05-29,0.6,0.61,0.57,0.57,0.57,146000
2014-05-30,0.58,0.61,0.58,0.61,0.61,71200
2014-06-02,0.62,0.66,0.62,0.66,0.66,47200
2014-06-04,0.73,0.75,0.7,0.7,0.7,44200
2014-06-05,0.71,0.72,0.71,0.72,0.72,242500
2014-06-06,0.73,0.73,0.73,0.73,0.73,160000
2014-06-09,0.7,0.7,0.7,0.7,0.7,500
2014-06-10,0.68,0.71,0.68,0.7,0.7,320900
2014-06-11,0.7,0.7,0.68,0.68,0.68,191100
2014-06-12,0.68,0.7,0.68,0.69,0.69,250000
2014-06-13,0.8,0.8,0.73,0.73,0.73,118200
2014-06-16,0.7,0.72,0.7,0.72,0.72,1444600
2014-06-17,0.72,0.72,0.71,0.71,0.71,162000
2014-06-18,0.7,0.7,0.65,0.65,0.65,1000000
2014-06-19,0.65,0.71,0.64,0.71,0.71,219200
2014-06-20,0.74,0.75,0.74,0.75,0.75,50200
2014-06-24,0.64,0.67,0.64,0.67,0.67,400500
2014-06-25,0.67,0.68,0.66,0.66,0.66,200000
2014-06-26,0.66,0.66,0.64,0.64,0.64,20000
2014-06-27,0.63,0.66,0.63,0.65,0.65,607300
2014-06-30,0.62,0.64,0.62,0.62,0.62,1554900
2014-07-02,0.6,0.61,0.6,0.6,0.6,600000
2014-07-03,0.58,0.59,0.58,0.59,0.59,200000
2014-07-04,0.57,0.57,0.57,0.57,0.57,400000
2014-07-07,0.51,0.51,0.51,0.51,0.51,400000
2014-07-08,0.55,0.55,0.55,0.55,0.55,7200
2014-07-10,0.56,0.57,0.55,0.55,0.55,600000
2014-07-15,0.56,0.58,0.56,0.58,0.58,490400
2014-07-16,0.57,0.68,0.57,0.67,0.67,2920000
2014-07-18,0.71,0.87,0.71,0.87,0.87,98800
2014-07-21,1,1.05,1,1.05,1.05,771200
2014-07-28,0.81,0.83,0.81,0.83,0.83,1727400
