Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.17,0.17,0.16,0.16,0.16,33000
2018-06-19,0.15,0.15,0.15,0.15,0.15,10000
2018-06-21,0.15,0.16,0.15,0.16,0.16,723000
2018-06-22,0.15,0.15,0.15,0.15,0.15,500000
2018-06-27,0.2,0.2,0.18,0.18,0.18,45000
2018-07-02,0.13,0.13,0.13,0.13,0.13,14000
2018-07-03,0.14,0.14,0.14,0.14,0.14,13000
2018-07-09,0.2,0.2,0.19,0.19,0.19,9000000
2018-07-10,0.19,0.19,0.19,0.19,0.19,500000
2018-07-12,0.19,0.19,0.19,0.19,0.19,210100
2018-07-13,0.2,0.21,0.2,0.2,0.2,1810100
2018-07-18,0.16,0.16,0.15,0.15,0.15,120000
2018-07-19,0.16,0.16,0.16,0.16,0.16,35000
2018-07-20,0.17,0.18,0.17,0.18,0.18,415000
2018-07-24,0.17,0.17,0.17,0.17,0.17,60000
2018-07-25,0.17,0.31,0.17,0.27,0.27,9289000
2018-07-26,0.26,0.3,0.25,0.27,0.27,2793000
2018-07-31,0.29,0.29,0.24,0.24,0.24,2480000
2018-08-01,0.23,0.26,0.21,0.22,0.22,1347500
2018-08-02,0.23,0.36,0.22,0.32,0.32,10780000
2018-08-03,0.33,0.33,0.29,0.3,0.3,2178200
2018-08-06,0.22,0.23,0.14,0.16,0.16,28994500
2018-08-07,0.16,0.19,0.13,0.13,0.13,13211300
2018-08-08,0.18,0.23,0.18,0.2,0.2,6441000
2018-08-09,0.2,0.24,0.2,0.23,0.23,2390800
2018-08-10,0.22,0.22,0.21,0.22,0.22,1024000
2018-08-14,0.19,0.21,0.18,0.21,0.21,1314000
2018-08-15,0.18,0.19,0.17,0.17,0.17,309200
2018-08-16,0.18,0.23,0.17,0.21,0.21,4680200
2018-08-17,0.22,0.22,0.2,0.2,0.2,3349000
2018-08-20,0.2,0.21,0.19,0.19,0.19,610000
2018-08-21,0.2,0.2,0.18,0.18,0.18,2045600
2018-08-22,0.2,0.22,0.19,0.2,0.2,4556700
2018-08-23,0.2,0.2,0.18,0.19,0.19,2710500
2018-08-24,0.2,0.2,0.19,0.19,0.19,1515000
2018-08-27,0.21,0.23,0.21,0.23,0.23,405000
2018-08-28,0.21,0.21,0.2,0.2,0.2,705100
2018-08-29,0.18,0.18,0.17,0.17,0.17,1370000
2018-08-30,0.18,0.2,0.18,0.19,0.19,1905000
2018-08-31,0.19,0.19,0.19,0.19,0.19,120000
2018-09-03,0.19,0.19,0.16,0.16,0.16,1475000
2018-09-04,0.16,0.16,0.16,0.16,0.16,3700000
2018-09-05,0.14,0.14,0.13,0.13,0.13,1009000
2018-09-06,0.13,0.14,0.13,0.14,0.14,610000
2018-09-07,0.14,0.14,0.13,0.13,0.13,870000
2018-09-10,0.12,0.15,0.12,0.15,0.15,260100
2018-09-11,0.14,0.15,0.14,0.14,0.14,1810000
2018-09-12,0.14,0.14,0.14,0.14,0.14,190100
2018-09-13,0.15,0.17,0.15,0.17,0.17,3652000
2018-09-14,0.18,0.18,0.18,0.18,0.18,980000
2018-09-17,0.17,0.17,0.16,0.16,0.16,500000
2018-09-18,0.15,0.2,0.15,0.19,0.19,872000
2018-09-19,0.19,0.21,0.19,0.21,0.21,600000
2018-09-21,0.23,0.23,0.22,0.22,0.22,1000000
2018-09-24,0.19,0.21,0.18,0.18,0.18,742800
2018-09-25,0.18,0.2,0.14,0.14,0.14,1759000
2018-09-26,0.14,0.14,0.14,0.14,0.14,616000
2018-09-27,0.13,0.13,0.12,0.13,0.13,1282800
2018-09-28,0.13,0.13,0.12,0.12,0.12,768000
2018-10-01,0.11,0.11,0.1,0.1,0.1,530000
2018-10-02,0.1,0.1,0.09,0.09,0.09,374200
2018-10-03,0.09,0.09,0.07,0.07,0.07,801000
2018-10-04,0.07,0.07,0.05,0.05,0.05,740000
2018-10-05,0.06,0.06,0.04,0.04,0.04,1842000
2018-10-08,0.05,0.05,0.04,0.04,0.04,2011000
2018-10-09,0.04,0.04,0.04,0.04,0.04,219000
2018-10-10,0.04,0.04,0.03,0.03,0.03,2140000
2018-10-11,0.03,0.03,0.03,0.03,0.03,370000
2018-10-12,0.03,0.03,0.03,0.03,0.03,211000
2018-10-16,0.03,0.03,0.03,0.03,0.03,100000
2018-10-17,0.02,0.02,0.02,0.02,0.02,900000
2018-10-18,0.02,0.02,0.02,0.02,0.02,320000
2018-10-19,0.01,0.01,0.01,0.01,0.01,351000
2018-10-24,0.01,0.01,0.01,0.01,0.01,1005000
2018-10-25,0.01,0.01,0.01,0.01,0.01,10000
2018-10-26,0.01,0.01,0.01,0.01,0.01,200000
2018-10-29,0.01,0.01,0.01,0.01,0.01,255500
2018-10-30,0.01,0.02,0.01,0.01,0.01,2300000
2018-10-31,0.01,0.01,0.01,0.01,0.01,1860000
2018-11-01,0.01,0.01,0.01,0.01,0.01,440000
2018-11-02,0.01,0.01,0.01,0.01,0.01,100000
2018-11-05,0.01,0.01,0.01,0.01,0.01,200000
2018-11-06,0.01,0.01,0.01,0.01,0.01,1000
2018-11-07,0.01,0.01,0.01,0.01,0.01,1000
2018-11-08,0.01,0.01,0.01,0.01,0.01,100
2018-11-09,0.01,0.01,0.01,0.01,0.01,100
2018-11-12,0.01,0.01,0.01,0.01,0.01,7800
2018-11-13,0.01,0.01,0.01,0.01,0.01,100
2018-11-15,0.01,0.01,0.01,0.01,0.01,100
2018-11-21,0.01,0.01,0.01,0.01,0.01,100
2018-11-22,0.01,0.01,0.01,0.01,0.01,100
2018-11-26,0.01,0.01,0.01,0.01,0.01,100
2018-11-27,0.01,0.01,0.01,0.01,0.01,1000
2018-11-28,0.01,0.01,0.01,0.01,0.01,1000
2018-11-29,0.01,0.01,0.01,0.01,0.01,100
2018-12-03,0.01,0.01,0.01,0.01,0.01,100
2018-12-11,0.01,0.01,0.01,0.01,0.01,100
2018-12-12,0.01,0.01,0.01,0.01,0.01,100
