Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,0.35,0.35,0.35,0.35,0.35,2000000
2014-12-19,0.43,0.43,0.38,0.42,0.42,6000100
2014-12-22,0.44,0.46,0.44,0.46,0.46,2000000
2014-12-23,0.47,0.47,0.4,0.4,0.4,16080900
2014-12-24,0.41,0.41,0.38,0.39,0.39,23500400
2014-12-25,0.34,0.34,0.29,0.31,0.31,13749900
2014-12-26,0.29,0.3,0.29,0.29,0.29,6609000
2014-12-29,0.29,0.29,0.26,0.26,0.26,5152500
2014-12-30,0.25,0.25,0.22,0.23,0.23,6435100
2015-01-05,0.25,0.3,0.25,0.29,0.29,10770100
2015-01-06,0.27,0.33,0.27,0.33,0.33,4348400
2015-01-07,0.32,0.34,0.31,0.32,0.32,3373700
2015-01-08,0.34,0.4,0.34,0.4,0.4,3725500
2015-01-09,0.42,0.44,0.39,0.44,0.44,511000
2015-01-12,0.43,0.43,0.4,0.43,0.43,2230000
2015-01-13,0.4,0.48,0.4,0.47,0.47,11737800
2015-01-14,0.49,0.49,0.43,0.44,0.44,44479000
2015-01-15,0.43,0.45,0.43,0.45,0.45,50340000
2015-01-16,0.43,0.46,0.43,0.44,0.44,42800000
2015-01-19,0.45,0.45,0.44,0.44,0.44,8030000
2015-01-20,0.43,0.43,0.42,0.42,0.42,30390000
2015-01-21,0.42,0.46,0.42,0.45,0.45,44346500
2015-01-22,0.47,0.52,0.47,0.52,0.52,37771200
2015-01-23,0.53,0.61,0.53,0.61,0.61,33746900
2015-01-26,0.62,0.63,0.59,0.61,0.61,36467200
2015-01-27,0.62,0.67,0.56,0.56,0.56,48290600
2015-01-28,0.59,0.59,0.56,0.57,0.57,50458500
2015-01-29,0.58,0.63,0.56,0.61,0.61,70069600
2015-01-30,0.63,0.63,0.61,0.63,0.63,20540000
2015-02-02,0.6,0.61,0.57,0.61,0.61,8056000
2015-02-03,0.62,0.62,0.6,0.6,0.6,21424800
2015-02-04,0.62,0.62,0.55,0.56,0.56,2117500
2015-02-05,0.55,0.59,0.52,0.59,0.59,17631500
2015-02-06,0.59,0.61,0.57,0.6,0.6,30109000
2015-02-09,0.59,0.6,0.58,0.59,0.59,9470000
2015-02-10,0.58,0.58,0.57,0.57,0.57,32876000
2015-02-11,0.57,0.57,0.54,0.56,0.56,15810000
2015-02-12,0.57,0.57,0.54,0.55,0.55,49374000
2015-02-13,0.56,0.68,0.56,0.68,0.68,29401800
2015-02-16,0.69,0.71,0.67,0.69,0.69,71777700
2015-02-17,0.68,0.68,0.56,0.59,0.59,149541200
2015-02-18,0.59,0.61,0.59,0.61,0.61,39898400
2015-02-19,0.63,0.64,0.62,0.62,0.62,24405600
2015-02-20,0.61,0.64,0.61,0.63,0.63,23118100
2015-02-23,0.62,0.63,0.6,0.6,0.6,13166000
2015-02-24,0.6,0.67,0.6,0.67,0.67,61443900
2015-02-25,0.68,0.68,0.62,0.64,0.64,55166000
2015-02-26,0.62,0.62,0.54,0.61,0.61,44975800
2015-02-27,0.61,0.62,0.6,0.62,0.62,7470700
2015-03-02,0.6,0.63,0.58,0.61,0.61,31943800
2015-03-03,0.58,0.58,0.55,0.55,0.55,62519600
2015-03-05,0.54,0.54,0.48,0.51,0.51,60524000
2015-03-06,0.53,0.57,0.49,0.57,0.57,31143500
2015-03-09,0.56,0.59,0.56,0.56,0.56,52259500
2015-03-10,0.58,0.58,0.48,0.5,0.5,71917000
2015-03-11,0.47,0.56,0.46,0.56,0.56,65608200
2015-03-12,0.54,0.57,0.53,0.54,0.54,48828600
2015-03-13,0.55,0.55,0.52,0.53,0.53,48710200
2015-03-16,0.5,0.5,0.4,0.4,0.4,82403500
2015-03-17,0.41,0.41,0.22,0.27,0.27,147954700
2015-03-18,0.28,0.35,0.28,0.33,0.33,65004200
2015-03-19,0.35,0.36,0.24,0.29,0.29,60733100
2015-03-20,0.27,0.27,0.17,0.25,0.25,111854800
2015-03-23,0.24,0.24,0.13,0.13,0.13,68167700
2015-03-24,0.13,0.18,0.12,0.18,0.18,103995800
2015-03-25,0.17,0.21,0.15,0.19,0.19,237718200
2015-03-26,0.17,0.2,0.13,0.15,0.15,75361800
2015-03-27,0.14,0.14,0.11,0.14,0.14,128002800
2015-03-30,0.15,0.16,0.14,0.16,0.16,34779000
2015-03-31,0.16,0.17,0.16,0.16,0.16,32236600
2015-04-01,0.16,0.25,0.16,0.24,0.24,17012900
2015-04-02,0.24,0.26,0.22,0.24,0.24,62839200
2015-04-03,0.24,0.26,0.23,0.26,0.26,85283800
2015-04-07,0.27,0.3,0.27,0.29,0.29,84186900
2015-04-08,0.3,0.32,0.25,0.26,0.26,14045700
2015-04-09,0.26,0.28,0.25,0.25,0.25,16602800
