Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,0.58,0.58,0.58,0.58,0.58,37200
2018-11-23,0.54,0.61,0.54,0.61,0.61,4913600
2018-11-26,0.63,0.69,0.62,0.64,0.64,4955900
2018-11-27,0.62,0.63,0.6,0.63,0.63,1690000
2018-11-28,0.63,0.64,0.62,0.62,0.62,2812000
2018-11-29,0.62,0.62,0.59,0.6,0.6,1226400
2018-11-30,0.6,0.61,0.6,0.6,0.6,1853200
2018-12-03,0.61,0.67,0.61,0.67,0.67,5217400
2018-12-04,0.67,0.69,0.66,0.67,0.67,4533100
2018-12-06,0.63,0.63,0.6,0.6,0.6,1634900
2018-12-07,0.63,0.63,0.61,0.61,0.61,1078400
2018-12-11,0.59,0.6,0.58,0.59,0.59,1255100
2018-12-12,0.61,0.65,0.61,0.63,0.63,8735300
2018-12-13,0.64,0.65,0.59,0.59,0.59,2923800
2018-12-14,0.59,0.66,0.58,0.63,0.63,9805500
2018-12-17,0.65,0.65,0.61,0.62,0.62,4587900
2018-12-18,0.61,0.71,0.61,0.65,0.65,15508900
2018-12-19,0.65,0.8,0.65,0.77,0.77,18968500
2018-12-20,0.77,0.9,0.76,0.9,0.9,11239400
2018-12-21,0.88,0.96,0.88,0.94,0.94,9942500
2018-12-24,0.93,1.02,0.9,0.96,0.96,13536900
2018-12-25,0.93,0.95,0.91,0.92,0.92,7181000
2018-12-26,0.9,0.93,0.81,0.87,0.87,10654600
2018-12-27,0.89,0.9,0.65,0.65,0.65,12106400
2018-12-28,0.59,0.71,0.59,0.69,0.69,13457600
2019-01-02,0.69,0.72,0.67,0.69,0.69,5355100
2019-01-03,0.71,0.71,0.64,0.65,0.65,5402700
2019-01-04,0.63,0.64,0.62,0.64,0.64,5054800
2019-01-07,0.66,0.71,0.66,0.69,0.69,7055800
2019-01-08,0.66,0.67,0.63,0.63,0.63,4222800
