Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,0.44,0.44,0.43,0.43,0.43,857000
2016-12-15,0.43,0.44,0.43,0.44,0.44,421000
2016-12-16,0.44,0.45,0.43,0.43,0.43,1074000
2016-12-19,0.43,0.44,0.43,0.44,0.44,2048500
2016-12-20,0.44,0.44,0.43,0.43,0.43,854800
2016-12-21,0.41,0.42,0.41,0.42,0.42,630800
2016-12-22,0.42,0.42,0.41,0.41,0.41,815700
2016-12-23,0.42,0.42,0.41,0.41,0.41,1011800
2016-12-26,0.42,0.43,0.42,0.43,0.43,5716300
2016-12-28,0.42,0.43,0.42,0.43,0.43,6228400
2016-12-29,0.42,0.44,0.42,0.43,0.43,580400
2016-12-30,0.44,0.45,0.43,0.45,0.45,985600
2017-01-04,0.45,0.55,0.45,0.55,0.55,6117000
2017-01-05,0.56,0.56,0.53,0.54,0.54,5580500
2017-01-06,0.55,0.59,0.54,0.57,0.57,7128900
2017-01-09,0.57,0.59,0.55,0.58,0.58,5202800
2017-01-10,0.59,0.59,0.56,0.57,0.57,4168300
2017-01-11,0.57,0.57,0.54,0.54,0.54,1188100
2017-01-12,0.55,0.55,0.52,0.53,0.53,1645300
2017-01-13,0.53,0.57,0.53,0.57,0.57,2667700
2017-01-16,0.55,0.57,0.55,0.56,0.56,1936000
2017-01-17,0.56,0.56,0.53,0.54,0.54,1258700
2017-01-18,0.53,0.54,0.47,0.49,0.49,4148600
2017-01-19,0.48,0.48,0.46,0.48,0.48,7079900
2017-01-20,0.48,0.49,0.47,0.48,0.48,8846100
2017-01-23,0.48,0.49,0.48,0.49,0.49,1217900
2017-01-24,0.49,0.54,0.49,0.54,0.54,3267500
2017-01-25,0.53,0.53,0.51,0.51,0.51,1235600
2017-01-26,0.52,0.52,0.49,0.49,0.49,1833400
2017-01-27,0.49,0.51,0.48,0.48,0.48,2148400
2017-01-30,0.49,0.49,0.48,0.48,0.48,1081400
2017-01-31,0.48,0.48,0.46,0.46,0.46,754800
2017-02-01,0.46,0.46,0.44,0.45,0.45,736100
2017-02-02,0.47,0.47,0.44,0.44,0.44,1254000
2017-02-03,0.45,0.51,0.45,0.5,0.5,3848500
2017-02-06,0.52,0.55,0.52,0.54,0.54,2027100
2017-02-07,0.51,0.52,0.49,0.49,0.49,1659100
2017-02-08,0.5,0.51,0.5,0.5,0.5,2226500
2017-02-09,0.5,0.5,0.49,0.49,0.49,1223500
2017-02-10,0.51,0.52,0.5,0.52,0.52,2207300
2017-02-14,0.53,0.53,0.51,0.53,0.53,2016600
2017-02-15,0.52,0.53,0.5,0.52,0.52,3449700
2017-02-16,0.52,0.54,0.52,0.54,0.54,2181000
2017-02-17,0.54,0.57,0.53,0.54,0.54,3131100
