Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.42,0.43,0.42,0.43,0.43,56000
2018-03-26,0.4,0.41,0.39,0.39,0.39,1997500
2018-03-27,0.37,0.39,0.37,0.38,0.38,1886400
2018-03-28,0.38,0.4,0.38,0.4,0.4,5880600
2018-03-29,0.39,0.41,0.38,0.4,0.4,3727500
2018-03-30,0.39,0.41,0.37,0.38,0.38,2292700
2018-04-02,0.37,0.38,0.36,0.38,0.38,1837100
2018-04-03,0.38,0.39,0.38,0.39,0.39,1890200
2018-04-04,0.39,0.51,0.39,0.51,0.51,12050800
2018-04-05,0.44,0.47,0.43,0.44,0.44,5870500
2018-04-09,0.43,0.43,0.39,0.39,0.39,3290700
2018-04-10,0.39,0.41,0.38,0.4,0.4,4598300
2018-04-11,0.38,0.38,0.36,0.38,0.38,2569900
2018-04-12,0.37,0.37,0.36,0.37,0.37,945800
2018-04-17,0.35,0.35,0.33,0.33,0.33,1538800
2018-04-18,0.3,0.32,0.3,0.32,0.32,3255500
2018-04-19,0.3,0.3,0.26,0.27,0.27,5553100
2018-04-20,0.26,0.27,0.26,0.26,0.26,2368200
2018-04-23,0.26,0.26,0.22,0.24,0.24,6580800
2018-04-24,0.23,0.25,0.21,0.25,0.25,6913500
2018-04-25,0.25,0.25,0.22,0.24,0.24,8125500
2018-04-26,0.22,0.26,0.22,0.25,0.25,4465500
2018-04-27,0.24,0.26,0.24,0.25,0.25,3269900
2018-04-30,0.23,0.23,0.22,0.23,0.23,1196300
2018-05-02,0.21,0.21,0.18,0.18,0.18,2043500
2018-05-03,0.18,0.19,0.17,0.18,0.18,2631900
2018-05-04,0.18,0.21,0.18,0.21,0.21,2105200
2018-05-07,0.2,0.2,0.19,0.19,0.19,714600
2018-05-08,0.19,0.22,0.19,0.22,0.22,3575000
2018-05-09,0.22,0.22,0.2,0.2,0.2,1938900
2018-05-10,0.19,0.21,0.19,0.21,0.21,1236100
2018-05-11,0.19,0.21,0.16,0.16,0.16,3869300
2018-05-14,0.16,0.17,0.15,0.16,0.16,4191600
2018-05-15,0.16,0.16,0.16,0.16,0.16,979700
2018-05-16,0.16,0.18,0.16,0.17,0.17,1981700
2018-05-17,0.17,0.19,0.17,0.17,0.17,2207900
2018-05-18,0.17,0.17,0.14,0.14,0.14,1498400
2018-05-21,0.15,0.15,0.14,0.15,0.15,476500
2018-05-22,0.14,0.15,0.14,0.14,0.14,982900
2018-05-23,0.14,0.14,0.13,0.13,0.13,4244400
2018-05-24,0.14,0.14,0.14,0.14,0.14,698300
2018-05-25,0.14,0.15,0.14,0.14,0.14,2323100
2018-05-28,0.14,0.14,0.13,0.14,0.14,407600
2018-05-30,0.18,0.21,0.16,0.19,0.19,9400900
2018-05-31,0.17,0.19,0.16,0.17,0.17,11004600
2018-06-01,0.16,0.17,0.16,0.17,0.17,3872000
2018-06-04,0.17,0.18,0.15,0.16,0.16,1588600
2018-06-05,0.16,0.18,0.13,0.13,0.13,6423200
2018-06-06,0.13,0.13,0.12,0.13,0.13,2290700
2018-06-07,0.13,0.13,0.11,0.12,0.12,4469100
2018-06-08,0.11,0.12,0.11,0.12,0.12,3654400
2018-06-11,0.12,0.12,0.1,0.1,0.1,5302500
2018-06-12,0.1,0.1,0.09,0.09,0.09,330000
2018-06-13,0.1,0.11,0.1,0.11,0.11,1469400
2018-06-14,0.11,0.11,0.11,0.11,0.11,1266000
2018-06-15,0.11,0.11,0.11,0.11,0.11,1298500
2018-06-18,0.13,0.16,0.13,0.14,0.14,912900
2018-06-19,0.18,0.18,0.16,0.17,0.17,6733600
2018-06-20,0.16,0.17,0.14,0.14,0.14,1114800
2018-06-21,0.15,0.16,0.15,0.16,0.16,4165300
2018-06-22,0.15,0.15,0.14,0.14,0.14,3043400
2018-06-26,0.16,0.17,0.13,0.13,0.13,2391600
2018-06-27,0.13,0.13,0.12,0.13,0.13,1367100
2018-06-28,0.12,0.14,0.12,0.14,0.14,1884200
2018-06-29,0.13,0.14,0.13,0.14,0.14,3677700
2018-07-02,0.13,0.13,0.11,0.11,0.11,681700
2018-07-03,0.11,0.11,0.08,0.08,0.08,488000
2018-07-04,0.08,0.09,0.08,0.09,0.09,2018300
2018-07-05,0.1,0.14,0.1,0.13,0.13,1177600
2018-07-06,0.13,0.18,0.12,0.12,0.12,9259700
2018-07-09,0.11,0.11,0.1,0.1,0.1,928600
2018-07-10,0.1,0.11,0.08,0.08,0.08,1245500
2018-07-11,0.08,0.08,0.08,0.08,0.08,2720300
2018-07-12,0.07,0.07,0.07,0.07,0.07,899800
2018-07-13,0.06,0.07,0.06,0.07,0.07,500000
2018-07-16,0.06,0.06,0.06,0.06,0.06,124100
2018-07-17,0.06,0.07,0.06,0.06,0.06,1980200
2018-07-18,0.05,0.06,0.05,0.06,0.06,820200
2018-07-19,0.05,0.05,0.05,0.05,0.05,1868400
2018-07-20,0.04,0.04,0.03,0.03,0.03,342800
2018-07-23,0.03,0.03,0.03,0.03,0.03,300
2018-07-24,0.02,0.02,0.02,0.02,0.02,50000
2018-07-25,0.02,0.02,0.02,0.02,0.02,100
2018-07-26,0.02,0.02,0.02,0.02,0.02,750000
2018-07-31,0.02,0.02,0.02,0.02,0.02,340400
2018-08-06,0.03,0.03,0.03,0.03,0.03,100000
2018-08-07,0.01,0.01,0.01,0.01,0.01,200000
2018-08-15,0.01,0.01,0.01,0.01,0.01,1000
