Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1.4,1.45,1.38,1.39,1.39,10131300
2015-12-16,1.36,1.38,1.33,1.37,1.37,11686200
2015-12-17,1.38,1.39,1.37,1.38,1.38,7131400
2015-12-18,1.41,1.45,1.41,1.44,1.44,9042600
2015-12-21,1.46,1.46,1.41,1.43,1.43,9637200
2015-12-22,1.4,1.5,1.4,1.49,1.49,11481700
2015-12-23,1.49,1.49,1.44,1.45,1.45,6012500
2015-12-24,1.39,1.41,1.39,1.41,1.41,3854000
2015-12-25,1.42,1.44,1.42,1.43,1.43,3607200
2015-12-28,1.41,1.41,1.37,1.38,1.38,3672800
2015-12-29,1.39,1.41,1.39,1.4,1.4,2607800
2015-12-30,1.4,1.42,1.39,1.41,1.41,2505300
2016-01-04,1.44,1.5,1.44,1.48,1.48,11208000
2016-01-05,1.48,1.53,1.47,1.52,1.52,10204100
2016-01-06,1.51,1.52,1.44,1.45,1.45,10207800
2016-01-07,1.51,1.55,1.5,1.55,1.55,6578700
2016-01-08,1.51,1.52,1.48,1.48,1.48,8022100
2016-01-11,1.5,1.53,1.47,1.47,1.47,13384800
2016-01-12,1.44,1.44,1.31,1.31,1.31,9690400
2016-01-13,1.26,1.27,1.15,1.15,1.15,15093500
2016-01-14,1.19,1.21,1.16,1.2,1.2,13755500
2016-01-15,1.2,1.33,1.19,1.32,1.32,21198600
2016-01-18,1.36,1.4,1.34,1.36,1.36,11603900
2016-01-19,1.33,1.33,1.16,1.18,1.18,14387500
2016-01-20,1.21,1.24,1.18,1.2,1.2,24336500
2016-01-21,1.16,1.2,1.1,1.14,1.14,47442700
2016-01-22,1.16,1.18,1.1,1.13,1.13,34148800
2016-01-25,1.1,1.24,1.1,1.22,1.22,26371900
2016-01-26,1.23,1.25,1.2,1.21,1.21,11696100
2016-01-27,1.17,1.17,1.13,1.13,1.13,18404100
2016-01-28,1.13,1.13,1.09,1.09,1.09,7527200
2016-01-29,1.08,1.09,1.01,1.01,1.01,6145800
2016-02-01,0.99,1.02,0.98,0.99,0.99,19196300
2016-02-02,1,1.06,1,1.05,1.05,13094300
2016-02-03,1.11,1.14,1.08,1.08,1.08,9715700
2016-02-04,1.05,1.08,1.05,1.05,1.05,9843500
2016-02-05,1.02,1.02,0.97,0.97,0.97,13020100
2016-02-08,0.96,0.98,0.95,0.96,0.96,3571600
2016-02-09,1,1.06,1,1.03,1.03,6478400
2016-02-10,1.05,1.05,1.02,1.02,1.02,13690900
2016-02-11,1.03,1.06,0.97,1.06,1.06,16680900
2016-02-12,1.06,1.12,1.06,1.1,1.1,17414300
2016-02-15,1.05,1.09,1.04,1.06,1.06,7214100
2016-02-16,1.02,1.06,1.02,1.04,1.04,20608500
2016-02-17,1.06,1.13,1.06,1.08,1.08,16350200
2016-02-18,1.05,1.06,1.03,1.03,1.03,9793200
2016-02-19,1.02,1.04,0.93,0.94,0.94,8383000
2016-02-23,0.92,0.95,0.88,0.88,0.88,9454400
2016-02-24,0.88,0.9,0.84,0.84,0.84,8362100
2016-02-25,0.83,0.88,0.83,0.86,0.86,12341700
2016-02-26,0.84,0.85,0.84,0.84,0.84,5839700
2016-02-29,0.84,0.87,0.83,0.87,0.87,7872400
2016-03-01,0.85,0.88,0.83,0.84,0.84,5919000
2016-03-02,0.81,0.82,0.75,0.75,0.75,7165400
2016-03-03,0.72,0.75,0.7,0.74,0.74,16943600
2016-03-04,0.7,0.71,0.63,0.65,0.65,19027200
2016-03-07,0.63,0.65,0.63,0.64,0.64,5383800
2016-03-08,0.64,0.65,0.6,0.63,0.63,19327500
2016-03-09,0.66,0.68,0.65,0.65,0.65,17201100
2016-03-10,0.63,0.7,0.62,0.69,0.69,6191600
2016-03-11,0.69,0.69,0.64,0.64,0.64,6141900
2016-03-14,0.59,0.6,0.57,0.59,0.59,4406900
2016-03-15,0.58,0.62,0.57,0.62,0.62,7145700
2016-03-16,0.62,0.76,0.62,0.76,0.76,25943500
2016-03-17,0.72,0.78,0.71,0.76,0.76,20123100
2016-03-18,0.74,0.78,0.73,0.73,0.73,17964400
2016-03-21,0.72,0.74,0.7,0.7,0.7,7277600
2016-03-22,0.66,0.72,0.66,0.7,0.7,9770900
2016-03-23,0.68,0.69,0.64,0.65,0.65,11058900
2016-03-24,0.62,0.69,0.62,0.68,0.68,16432300
2016-03-25,0.67,0.69,0.65,0.69,0.69,7848900
2016-03-28,0.69,0.8,0.69,0.79,0.79,23607500
2016-03-29,0.81,0.88,0.78,0.8,0.8,28267400
2016-03-30,0.73,0.74,0.66,0.7,0.7,21758800
2016-03-31,0.69,0.71,0.66,0.69,0.69,12679700
2016-04-01,0.7,0.77,0.7,0.75,0.75,18414100
2016-04-04,0.75,0.76,0.73,0.76,0.76,3088500
2016-04-05,0.84,0.88,0.82,0.87,0.87,13471700
2016-04-07,0.88,0.99,0.87,0.99,0.99,10586000
2016-04-08,0.97,1.03,0.91,0.94,0.94,11502500
2016-04-11,0.88,0.9,0.87,0.88,0.88,5478200
2016-04-12,0.86,0.93,0.86,0.89,0.89,5445400
2016-04-18,0.86,0.86,0.81,0.81,0.81,1546500
2016-04-19,0.77,0.82,0.73,0.79,0.79,10448200
2016-04-20,0.79,0.88,0.79,0.84,0.84,14791300
2016-04-21,0.75,0.76,0.67,0.69,0.69,11671200
2016-04-22,0.7,0.78,0.69,0.77,0.77,6204600
2016-04-25,0.77,0.81,0.73,0.79,0.79,5276700
2016-04-26,0.8,0.8,0.7,0.75,0.75,4187600
2016-04-27,0.73,0.79,0.73,0.79,0.79,688500
