Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,2.9,3.04,2.84,3.04,3.04,22454500
2018-02-26,3.04,3.14,3,3.02,3.02,24494300
2018-02-27,3.02,3.04,2.88,2.9,2.9,10447500
2018-02-28,2.9,2.98,2.86,2.94,2.94,5610800
2018-03-02,2.94,3.02,2.9,2.98,2.98,6477300
2018-03-05,3.04,3.04,2.94,3,3,7321300
2018-03-06,3,3.02,2.84,2.84,2.84,6257500
2018-03-07,2.84,2.84,2.64,2.64,2.64,7099300
2018-03-08,2.66,2.7,2.64,2.66,2.66,3074600
2018-03-09,2.68,2.68,2.56,2.58,2.58,2223400
2018-03-12,2.6,2.66,2.6,2.62,2.62,1614300
2018-03-13,2.62,2.64,2.6,2.62,2.62,968600
2018-03-14,2.62,2.74,2.6,2.72,2.72,3997500
2018-03-15,2.72,2.76,2.66,2.68,2.68,4063700
2018-03-16,2.68,2.8,2.68,2.76,2.76,8149400
2018-03-19,2.7,2.7,2.66,2.68,2.68,1399000
2018-03-20,2.68,2.68,2.64,2.66,2.66,531000
2018-03-21,2.68,2.7,2.64,2.64,2.64,566500
2018-03-22,2.64,2.7,2.64,2.64,2.64,1059900
2018-03-23,2.62,2.64,2.6,2.62,2.62,616200
2018-03-26,2.64,2.72,2.64,2.7,2.7,2057700
2018-03-27,2.7,2.72,2.66,2.66,2.66,1023700
2018-03-28,2.68,2.68,2.64,2.64,2.64,879100
2018-03-29,2.66,2.66,2.52,2.54,2.54,2428500
2018-03-30,2.54,2.58,2.54,2.56,2.56,446900
2018-04-02,2.56,2.6,2.56,2.56,2.56,678400
2018-04-03,2.56,2.56,2.48,2.5,2.5,814000
2018-04-04,2.5,2.5,2.34,2.36,2.36,2250100
2018-04-05,2.34,2.4,2.34,2.38,2.38,528700
2018-04-09,2.4,2.4,2.36,2.36,2.36,156300
2018-04-10,2.38,2.4,2.36,2.36,2.36,294000
2018-04-11,2.38,2.44,2.38,2.38,2.38,476300
2018-04-12,2.38,2.42,2.38,2.4,2.4,409000
2018-04-17,2.42,2.42,2.36,2.36,2.36,234900
2018-04-18,2.36,2.4,2.34,2.36,2.36,606800
2018-04-19,2.36,2.38,2.34,2.36,2.36,831800
2018-04-20,2.38,2.38,2.34,2.34,2.34,265900
2018-04-23,2.36,2.54,2.36,2.48,2.48,5063900
2018-04-24,2.5,2.52,2.44,2.46,2.46,2149600
2018-04-25,2.46,2.46,2.4,2.4,2.4,1565900
2018-04-26,2.4,2.4,2.36,2.38,2.38,894400
2018-04-27,2.38,2.4,2.36,2.36,2.36,256000
2018-04-30,2.36,2.38,2.34,2.36,2.36,284400
2018-05-02,2.36,2.48,2.34,2.44,2.44,3797500
2018-05-03,2.42,2.48,2.42,2.44,2.44,1615300
2018-05-04,2.44,2.44,2.42,2.42,2.42,565700
2018-05-07,2.44,2.62,2.44,2.56,2.56,15154900
2018-05-08,2.58,2.6,2.44,2.44,2.44,9215400
2018-05-09,2.62,2.7,2.54,2.64,2.64,25050400
2018-05-10,2.6,2.64,2.58,2.64,2.64,6664100
2018-05-11,2.66,2.8,2.62,2.72,2.72,30884600
2018-05-14,2.72,2.78,2.72,2.76,2.76,4448400
2018-05-15,2.72,2.78,2.72,2.72,2.72,3577800
2018-05-16,2.7,2.7,2.46,2.54,2.54,6001600
2018-05-17,2.56,2.6,2.52,2.54,2.54,2551000
2018-05-18,2.54,2.58,2.52,2.56,2.56,974800
2018-05-21,2.6,2.68,2.58,2.64,2.64,2691900
2018-05-22,2.66,2.66,2.62,2.62,2.62,804300
2018-05-23,2.62,2.68,2.62,2.64,2.64,904400
2018-05-24,2.64,2.64,2.58,2.58,2.58,1020900
2018-05-25,2.6,2.6,2.58,2.58,2.58,688300
2018-05-28,2.58,2.58,2.56,2.58,2.58,301600
2018-05-30,2.58,2.58,2.48,2.52,2.52,1345100
2018-05-31,2.54,2.54,2.42,2.44,2.44,1620300
2018-06-01,2.44,2.48,2.44,2.44,2.44,160200
2018-06-04,2.48,2.54,2.46,2.5,2.5,1944400
2018-06-05,2.52,2.54,2.48,2.5,2.5,362400
2018-06-06,2.5,2.54,2.48,2.52,2.52,832600
2018-06-07,2.54,2.56,2.52,2.52,2.52,670900
2018-06-08,2.54,2.6,2.52,2.56,2.56,1681000
2018-06-11,2.58,2.76,2.56,2.7,2.7,9606300
2018-06-12,2.74,2.84,2.68,2.68,2.68,20722500
2018-06-13,2.7,2.86,2.7,2.86,2.86,21919800
2018-06-14,2.84,2.9,2.72,2.8,2.8,18856700
2018-06-15,2.84,2.94,2.74,2.78,2.78,28513500
2018-06-18,2.74,2.76,2.62,2.62,2.62,11354500
2018-06-19,2.6,2.6,2.44,2.46,2.46,8387200
2018-06-20,2.48,2.56,2.46,2.54,2.54,4280600
2018-06-21,2.56,2.6,2.5,2.5,2.5,6737700
2018-06-22,2.54,2.64,2.52,2.6,2.6,10468400
2018-06-25,2.6,2.7,2.58,2.68,2.68,14978800
2018-06-26,2.68,2.74,2.6,2.7,2.7,14094100
2018-06-27,2.74,2.74,2.5,2.5,2.5,10401800
2018-06-28,2.48,2.54,2.38,2.4,2.4,8324600
2018-06-29,2.4,2.42,2.28,2.32,2.32,7648800
2018-07-02,2.34,2.36,2.32,2.36,2.36,1656600
2018-07-03,2.36,2.44,2.36,2.42,2.42,2913000
2018-07-04,2.4,2.42,2.34,2.34,2.34,2907600
2018-07-05,2.36,2.38,2.32,2.32,2.32,1619600
2018-07-06,2.34,2.4,2.34,2.36,2.36,2983600
2018-07-09,2.38,2.4,2.32,2.32,2.32,2058200
2018-07-10,2.36,2.38,2.32,2.36,2.36,1746800
2018-07-11,2.34,2.44,2.34,2.4,2.4,3193700
2018-07-12,2.38,2.52,2.38,2.52,2.52,5622100
2018-07-13,2.54,2.58,2.46,2.46,2.46,7293300
2018-07-16,2.48,2.48,2.4,2.4,2.4,1849100
2018-07-17,2.4,2.44,2.38,2.4,2.4,876400
2018-07-18,2.42,2.42,2.34,2.38,2.38,2845000
2018-07-19,2.38,2.4,2.36,2.38,2.38,564000
2018-07-20,2.4,2.46,2.38,2.4,2.4,2160100
2018-07-23,2.42,2.5,2.4,2.46,2.46,2349600
2018-07-24,2.46,2.48,2.42,2.44,2.44,1129800
2018-07-25,2.44,2.46,2.42,2.42,2.42,1188400
2018-07-26,2.44,2.46,2.36,2.4,2.4,4613100
2018-07-31,2.38,2.4,2.36,2.38,2.38,844700
2018-08-01,2.4,2.46,2.38,2.42,2.42,2542700
2018-08-02,2.42,2.54,2.42,2.52,2.52,9209800
2018-08-03,2.54,2.56,2.44,2.44,2.44,4820700
2018-08-06,2.44,2.48,2.42,2.42,2.42,2214900
2018-08-07,2.44,2.44,2.38,2.42,2.42,915000
2018-08-08,2.4,2.4,2.34,2.34,2.34,3416000
2018-08-09,2.34,2.36,2.34,2.34,2.34,1208100
2018-08-10,2.36,2.36,2.3,2.3,2.3,1195400
2018-08-14,2.3,2.34,2.26,2.32,2.32,1065900
2018-08-15,2.32,2.34,2.26,2.26,2.26,1029000
2018-08-16,2.26,2.28,2.24,2.26,2.26,935100
2018-08-17,2.26,2.32,2.24,2.24,2.24,1166500
2018-08-20,2.24,2.24,2.2,2.2,2.2,1991800
2018-08-21,2.22,2.22,2.16,2.22,2.22,848400
2018-08-22,2.22,2.24,2.2,2.2,2.2,367300
2018-08-23,2.2,2.24,2.18,2.18,2.18,420500
2018-08-24,2.22,2.22,2.18,2.18,2.18,267100
2018-08-27,2.18,2.26,2.16,2.18,2.18,1997900
2018-08-28,2.18,2.24,2.18,2.22,2.22,779000
2018-08-29,2.22,2.32,2.22,2.28,2.28,2632400
2018-08-30,2.3,2.3,2.24,2.24,2.24,931200
2018-08-31,2.24,2.28,2.24,2.24,2.24,449000
2018-09-03,2.26,2.3,2.24,2.26,2.26,556800
2018-09-04,2.28,2.4,2.26,2.34,2.34,8425300
2018-09-05,2.32,2.38,2.3,2.3,2.3,1922700
2018-09-06,2.32,2.34,2.3,2.3,2.3,600500
2018-09-07,2.32,2.36,2.32,2.36,2.36,1471500
2018-09-10,2.34,2.36,2.28,2.28,2.28,1867500
2018-09-11,2.28,2.3,2.26,2.28,2.28,570400
2018-09-12,2.3,2.32,2.28,2.3,2.3,285700
2018-09-13,2.32,2.34,2.3,2.3,2.3,720600
2018-09-14,2.3,2.34,2.3,2.3,2.3,566100
2018-09-17,2.3,2.42,2.3,2.36,2.36,9125500
2018-09-18,2.36,2.4,2.34,2.34,2.34,4953200
2018-09-19,2.34,2.38,2.32,2.36,2.36,1273900
2018-09-20,2.34,2.36,2.32,2.32,2.32,699200
2018-09-21,2.34,2.38,2.32,2.34,2.34,909700
2018-09-24,2.34,2.36,2.3,2.3,2.3,409400
2018-09-25,2.32,2.34,2.28,2.3,2.3,1108600
2018-09-26,2.34,2.34,2.3,2.34,2.34,130700
2018-09-27,2.32,2.34,2.3,2.32,2.32,215400
2018-09-28,2.32,2.36,2.3,2.3,2.3,402600
2018-10-01,2.3,2.32,2.3,2.3,2.3,527200
2018-10-02,2.32,2.32,2.26,2.3,2.3,864500
2018-10-03,2.3,2.36,2.3,2.3,2.3,1998400
2018-10-04,2.3,2.3,2.22,2.24,2.24,2092100
2018-10-05,2.24,2.28,2.24,2.24,2.24,651600
2018-10-08,2.24,2.26,2.18,2.18,2.18,1071300
2018-10-09,2.18,2.22,2.18,2.2,2.2,311800
2018-10-10,2.2,2.24,2.2,2.22,2.22,182200
2018-10-11,2.18,2.2,2.16,2.2,2.2,807600
2018-10-12,2.2,2.22,2.18,2.18,2.18,220100
2018-10-16,2.18,2.24,2.18,2.18,2.18,1205300
2018-10-17,2.2,2.24,2.18,2.18,2.18,235700
2018-10-18,2.18,2.24,2.18,2.22,2.22,396000
2018-10-19,2.2,2.22,2.12,2.12,2.12,1536700
2018-10-22,2.12,2.12,2.06,2.06,2.06,624100
2018-10-24,2.06,2.06,1.91,1.94,1.94,2473900
2018-10-25,1.9,1.94,1.89,1.94,1.94,763200
2018-10-26,1.96,1.96,1.93,1.95,1.95,330400
2018-10-29,1.94,1.95,1.93,1.93,1.93,286700
2018-10-30,1.94,1.96,1.94,1.94,1.94,246200
2018-10-31,1.94,2.04,1.94,1.99,1.99,1031900
2018-11-01,2.02,2.14,2,2.14,2.14,3248300
2018-11-02,2.16,2.2,2.1,2.1,2.1,2562800
2018-11-05,2.1,2.12,2,2,2,2208800
2018-11-06,2.02,2.06,2,2,2,690300
2018-11-07,2.02,2.02,1.99,2.02,2.02,927500
2018-11-08,2.02,2.06,2,2.02,2.02,917900
2018-11-09,2.02,2.04,2,2,2,422000
2018-11-12,2.02,2.02,1.99,1.99,1.99,470800
2018-11-13,2,2.02,1.98,1.99,1.99,418400
2018-11-14,2,2,1.98,1.99,1.99,398100
2018-11-15,2,2,1.89,1.89,1.89,1150700
2018-11-16,1.91,1.98,1.91,1.96,1.96,557900
2018-11-19,2,2,1.96,1.99,1.99,1476900
2018-11-20,1.93,1.93,1.87,1.87,1.87,2375400
2018-11-21,1.87,1.88,1.84,1.88,1.88,943800
2018-11-22,1.87,1.88,1.85,1.85,1.85,334500
2018-11-23,1.85,1.87,1.85,1.86,1.86,183100
2018-11-26,1.86,1.89,1.86,1.88,1.88,45100
2018-11-27,1.89,1.91,1.88,1.89,1.89,453200
2018-11-28,1.86,1.89,1.85,1.87,1.87,358000
2018-11-29,1.87,1.9,1.86,1.87,1.87,236100
2018-11-30,1.88,1.92,1.87,1.9,1.9,412300
2018-12-03,1.9,1.9,1.87,1.88,1.88,570500
2018-12-04,1.88,1.9,1.88,1.88,1.88,56300
2018-12-06,1.88,1.89,1.88,1.89,1.89,99400
2018-12-07,1.88,1.9,1.88,1.89,1.89,112300
2018-12-11,1.89,1.89,1.86,1.87,1.87,78500
2018-12-12,1.9,1.92,1.87,1.87,1.87,1032300
2018-12-13,1.87,1.87,1.83,1.83,1.83,678100
2018-12-14,1.84,1.87,1.8,1.8,1.8,516700
2018-12-17,1.82,1.83,1.72,1.75,1.75,368300
2018-12-18,1.74,1.74,1.67,1.69,1.69,367700
2018-12-19,1.67,1.7,1.65,1.69,1.69,347900
2018-12-20,1.67,1.93,1.65,1.85,1.85,13454500
2018-12-21,1.82,1.84,1.69,1.7,1.7,3541400
2018-12-24,1.7,1.73,1.67,1.69,1.69,2376000
2018-12-25,1.7,1.7,1.65,1.66,1.66,607100
2018-12-26,1.66,1.68,1.65,1.66,1.66,448600
2018-12-27,1.69,1.71,1.66,1.66,1.66,663000
2018-12-28,1.69,1.69,1.65,1.67,1.67,478800
2019-01-02,1.68,1.7,1.67,1.68,1.68,357600
2019-01-03,1.69,1.71,1.67,1.68,1.68,322100
2019-01-04,1.68,1.72,1.68,1.71,1.71,572300
