Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,0.64,0.65,0.62,0.62,0.62,210000
2014-12-02,0.63,0.63,0.63,0.63,0.63,20000
2014-12-04,0.65,0.67,0.65,0.65,0.65,860000
2014-12-08,0.67,0.67,0.67,0.67,0.67,200000
2014-12-09,0.62,0.62,0.6,0.6,0.6,400000
2014-12-16,0.53,0.59,0.52,0.59,0.59,90100
2014-12-22,0.56,0.56,0.56,0.56,0.56,90100
2014-12-29,0.57,0.57,0.55,0.55,0.55,500
2014-12-30,0.53,0.53,0.51,0.51,0.51,12000
2015-01-06,0.45,0.45,0.45,0.45,0.45,5000
2015-01-08,0.5,0.5,0.49,0.49,0.49,1000100
2015-01-09,0.5,0.5,0.5,0.5,0.5,1000000
2015-01-20,0.49,0.49,0.49,0.49,0.49,2005000
2015-01-21,0.48,0.48,0.47,0.47,0.47,3400
2015-01-22,0.49,0.53,0.49,0.53,0.53,3400000
2015-01-23,0.52,0.52,0.52,0.52,0.52,13000
2015-01-26,0.54,0.55,0.54,0.55,0.55,200
2015-01-27,0.54,0.54,0.54,0.54,0.54,100000
2015-01-28,0.57,0.6,0.57,0.6,0.6,2200
2015-01-29,0.63,0.63,0.63,0.63,0.63,400
2015-01-30,0.68,0.68,0.68,0.68,0.68,200
2015-02-02,0.62,0.63,0.62,0.63,0.63,2000000
2015-02-03,0.62,0.62,0.58,0.59,0.59,4500000
2015-02-04,0.58,0.62,0.58,0.62,0.62,2209800
2015-02-05,0.67,0.69,0.67,0.69,0.69,20000
2015-02-10,0.64,0.64,0.64,0.64,0.64,10000
2015-02-11,0.64,0.64,0.64,0.64,0.64,10000
2015-02-12,0.69,0.69,0.67,0.67,0.67,1007700
2015-02-13,0.67,0.67,0.67,0.67,0.67,7700
2015-02-16,0.79,0.79,0.73,0.73,0.73,613000
2015-02-17,0.7,0.71,0.69,0.71,0.71,813000
2015-02-18,0.69,0.7,0.69,0.69,0.69,6000
2015-02-19,0.72,0.75,0.72,0.75,0.75,200200
2015-02-23,0.85,0.86,0.85,0.85,0.85,47100
2015-02-24,0.84,0.89,0.83,0.87,0.87,11197000
2015-02-25,0.88,0.88,0.82,0.84,0.84,2230400
2015-02-26,0.81,0.86,0.78,0.85,0.85,14516000
2015-02-27,0.82,0.84,0.81,0.81,0.81,3557000
2015-03-02,0.79,0.84,0.77,0.84,0.84,3871000
2015-03-03,0.84,0.9,0.84,0.89,0.89,3842300
2015-03-05,0.84,0.86,0.83,0.83,0.83,5680000
2015-03-06,0.84,0.84,0.82,0.82,0.82,4167800
2015-03-09,0.78,0.79,0.78,0.79,0.79,3624600
2015-03-10,0.77,0.77,0.73,0.73,0.73,1006700
2015-03-11,0.66,0.78,0.66,0.78,0.78,2733300
2015-03-12,0.73,0.76,0.73,0.76,0.76,5100000
2015-03-13,0.77,0.8,0.77,0.77,0.77,1880000
2015-03-17,0.67,0.71,0.67,0.67,0.67,4800000
2015-03-18,0.67,0.73,0.67,0.73,0.73,1100000
2015-03-20,0.73,0.79,0.73,0.75,0.75,2600000
2015-03-23,0.79,0.8,0.79,0.79,0.79,7300000
2015-03-24,0.78,0.78,0.76,0.77,0.77,5570000
2015-03-25,0.78,0.79,0.78,0.79,0.79,720000
2015-03-27,0.65,0.65,0.65,0.65,0.65,800000
2015-03-31,0.66,0.66,0.65,0.65,0.65,355600
2015-04-01,0.67,0.67,0.66,0.66,0.66,600000
2015-04-02,0.67,0.67,0.66,0.66,0.66,186200
2015-04-09,0.65,0.66,0.65,0.66,0.66,1400000
2015-04-10,0.66,0.66,0.66,0.66,0.66,1000000
2015-04-16,0.73,0.73,0.73,0.73,0.73,10000
2015-04-21,0.78,0.81,0.78,0.81,0.81,20000
2015-04-22,0.78,0.78,0.73,0.73,0.73,871400
2015-04-23,0.76,0.81,0.75,0.81,0.81,881400
2015-04-28,0.85,0.85,0.85,0.85,0.85,5000
2015-04-29,0.83,0.85,0.77,0.79,0.79,252100
2015-04-30,0.82,0.82,0.82,0.82,0.82,50700
