Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,0.35,0.36,0.35,0.36,0.36,5000000
2015-12-15,0.45,0.45,0.45,0.45,0.45,100
2015-12-18,0.44,0.44,0.44,0.44,0.44,300000
2015-12-21,0.5,0.5,0.5,0.5,0.5,215100
2015-12-22,0.51,0.51,0.49,0.49,0.49,550100
2015-12-23,0.5,0.5,0.5,0.5,0.5,165000
2015-12-24,0.5,0.51,0.48,0.5,0.5,350000
2015-12-25,0.49,0.5,0.48,0.5,0.5,200000
2015-12-28,0.49,0.49,0.49,0.49,0.49,20000
2015-12-29,0.49,0.51,0.48,0.51,0.51,380000
2015-12-30,0.5,0.52,0.49,0.52,0.52,1750000
2016-01-04,0.5,0.5,0.47,0.48,0.48,1698000
2016-01-06,0.47,0.5,0.47,0.5,0.5,301200
2016-01-07,0.46,0.46,0.38,0.4,0.4,981900
2016-01-08,0.41,0.41,0.41,0.41,0.41,800
2016-01-11,0.36,0.38,0.35,0.38,0.38,3200
2016-01-12,0.42,0.43,0.42,0.43,0.43,90200
2016-01-13,0.39,0.41,0.39,0.41,0.41,200
2016-01-14,0.4,0.42,0.4,0.42,0.42,600600
2016-01-15,0.4,0.4,0.35,0.35,0.35,702600
2016-01-18,0.31,0.37,0.31,0.36,0.36,150600
2016-01-19,0.35,0.36,0.34,0.36,0.36,600
2016-01-20,0.34,0.34,0.34,0.34,0.34,800
2016-01-21,0.37,0.37,0.32,0.35,0.35,1050400
2016-01-25,0.37,0.39,0.37,0.39,0.39,10800
2016-01-26,0.35,0.37,0.35,0.37,0.37,600200
2016-01-27,0.36,0.39,0.36,0.39,0.39,1400
2016-01-28,0.38,0.4,0.38,0.4,0.4,30200
2016-01-29,0.39,0.39,0.39,0.39,0.39,200
2016-02-02,0.38,0.38,0.38,0.38,0.38,600
2016-02-03,0.34,0.36,0.34,0.35,0.35,564200
2016-02-10,0.3,0.3,0.3,0.3,0.3,150000
2016-02-19,0.16,0.16,0.16,0.16,0.16,500000
