Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,0.46,0.48,0.46,0.48,0.48,20000
2015-11-23,0.49,0.49,0.49,0.49,0.49,20000
2015-11-25,0.47,0.47,0.47,0.47,0.47,11000
2015-12-02,0.56,0.56,0.56,0.56,0.56,11000
2015-12-03,0.48,0.5,0.48,0.49,0.49,44000
2015-12-04,0.49,0.54,0.49,0.54,0.54,22000
2015-12-08,0.54,0.56,0.54,0.56,0.56,55000
2015-12-09,0.55,0.61,0.55,0.61,0.61,88000
2015-12-11,0.56,0.56,0.56,0.56,0.56,44000
2015-12-14,0.54,0.54,0.53,0.53,0.53,22000
2015-12-15,0.54,0.54,0.52,0.52,0.52,22000
2015-12-17,0.55,0.55,0.5,0.5,0.5,67100
2015-12-18,0.48,0.52,0.48,0.52,0.52,37100
2015-12-22,0.5,0.52,0.5,0.52,0.52,22000
2015-12-23,0.55,0.55,0.5,0.5,0.5,35000
2015-12-25,0.49,0.5,0.48,0.5,0.5,32200
2015-12-29,0.51,0.52,0.51,0.52,0.52,22000
2015-12-30,0.53,0.53,0.52,0.53,0.53,722000
2016-01-04,0.5,0.5,0.47,0.47,0.47,695000
2016-01-05,0.47,0.47,0.47,0.47,0.47,622000
2016-01-06,0.37,0.41,0.36,0.41,0.41,3698000
2016-01-07,0.38,0.42,0.38,0.38,0.38,2002000
2016-01-08,0.39,0.41,0.38,0.38,0.38,2152000
2016-01-11,0.38,0.38,0.31,0.33,0.33,3169000
2016-01-12,0.35,0.37,0.34,0.36,0.36,2308000
2016-01-13,0.4,0.4,0.39,0.39,0.39,1648000
2016-01-14,0.39,0.4,0.38,0.38,0.38,1054800
2016-01-15,0.38,0.38,0.36,0.36,0.36,832000
2016-01-18,0.34,0.36,0.33,0.33,0.33,732000
2016-01-19,0.36,0.36,0.36,0.36,0.36,732000
2016-01-20,0.34,0.34,0.34,0.34,0.34,208600
2016-01-21,0.34,0.34,0.31,0.33,0.33,1868800
2016-01-22,0.36,0.39,0.36,0.39,0.39,1576000
2016-01-25,0.39,0.39,0.38,0.38,0.38,644000
2016-01-26,0.38,0.38,0.36,0.36,0.36,1444000
2016-01-27,0.39,0.39,0.37,0.37,0.37,1288000
2016-01-28,0.36,0.37,0.35,0.37,0.37,1288000
2016-01-29,0.37,0.4,0.37,0.4,0.4,1320000
2016-02-01,0.4,0.41,0.38,0.38,0.38,1200000
2016-02-02,0.38,0.39,0.38,0.39,0.39,935000
2016-02-03,0.37,0.39,0.37,0.39,0.39,1012400
2016-02-04,0.41,0.46,0.41,0.46,0.46,1998700
2016-02-05,0.46,0.52,0.46,0.52,0.52,1676400
2016-02-08,0.51,0.52,0.47,0.47,0.47,1924800
2016-02-09,0.47,0.5,0.47,0.48,0.48,1634400
2016-02-10,0.48,0.49,0.48,0.49,0.49,703800
2016-02-11,0.47,0.48,0.45,0.45,0.45,1752100
2016-02-12,0.41,0.44,0.41,0.43,0.43,2251000
2016-02-15,0.43,0.46,0.43,0.45,0.45,1303000
2016-02-16,0.46,0.49,0.46,0.48,0.48,1225000
2016-02-17,0.5,0.5,0.46,0.46,0.46,1512200
2016-02-18,0.46,0.46,0.45,0.45,0.45,1002200
2016-02-19,0.47,0.51,0.47,0.51,0.51,1066400
2016-02-23,0.54,0.55,0.47,0.48,0.48,2079600
2016-02-24,0.48,0.49,0.47,0.49,0.49,1114000
2016-02-25,0.49,0.49,0.47,0.47,0.47,1094400
2016-02-26,0.48,0.49,0.48,0.49,0.49,204400
2016-02-29,0.49,0.49,0.49,0.49,0.49,629000
2016-03-01,0.49,0.49,0.49,0.49,0.49,641200
2016-03-02,0.49,0.49,0.49,0.49,0.49,1804800
2016-03-03,0.49,0.49,0.49,0.49,0.49,10000
2016-03-04,0.5,0.5,0.48,0.48,0.48,600000
2016-03-07,0.51,0.51,0.49,0.49,0.49,400000
2016-03-08,0.49,0.49,0.47,0.48,0.48,1109600
2016-03-09,0.47,0.47,0.44,0.47,0.47,2061800
2016-03-10,0.48,0.48,0.46,0.46,0.46,903600
2016-03-11,0.46,0.48,0.46,0.48,0.48,931200
2016-03-14,0.49,0.5,0.49,0.49,0.49,2434200
2016-03-15,0.49,0.49,0.45,0.47,0.47,799000
2016-03-16,0.46,0.46,0.43,0.44,0.44,3370800
2016-03-17,0.45,0.45,0.42,0.42,0.42,1207200
2016-03-18,0.43,0.43,0.36,0.37,0.37,2561800
2016-03-21,0.4,0.44,0.4,0.42,0.42,4020600
2016-03-22,0.42,0.42,0.42,0.42,0.42,296800
2016-03-23,0.44,0.44,0.44,0.44,0.44,1000000
2016-03-24,0.44,0.45,0.44,0.45,0.45,1821600
2016-03-25,0.45,0.45,0.44,0.44,0.44,807200
2016-03-28,0.42,0.42,0.42,0.42,0.42,702800
2016-03-29,0.42,0.47,0.42,0.47,0.47,2135000
2016-03-30,0.49,0.49,0.48,0.48,0.48,2509400
2016-03-31,0.5,0.5,0.49,0.49,0.49,1385800
2016-04-01,0.49,0.5,0.49,0.5,0.5,1162800
2016-04-04,0.48,0.55,0.48,0.55,0.55,3101700
2016-04-05,0.54,0.54,0.52,0.52,0.52,2349200
2016-04-07,0.5,0.52,0.49,0.49,0.49,1970400
2016-04-08,0.47,0.49,0.47,0.49,0.49,400000
2016-04-11,0.52,0.53,0.52,0.52,0.52,1828800
2016-04-12,0.54,0.63,0.54,0.58,0.58,5244300
2016-04-18,0.6,0.61,0.59,0.61,0.61,1452900
2016-04-19,0.62,0.65,0.62,0.64,0.64,956600
2016-04-20,0.63,0.67,0.61,0.61,0.61,2655800
2016-04-21,0.63,0.65,0.61,0.61,0.61,1083800
2016-04-22,0.58,0.61,0.57,0.61,0.61,1504900
2016-04-25,0.57,0.61,0.57,0.59,0.59,1984200
2016-04-26,0.57,0.58,0.57,0.58,0.58,2383400
2016-04-27,0.54,0.54,0.52,0.53,0.53,1970400
2016-04-28,0.53,0.53,0.51,0.51,0.51,695700
2016-04-29,0.46,0.49,0.46,0.49,0.49,1135800
2016-05-03,0.54,0.54,0.47,0.47,0.47,4038700
2016-05-04,0.45,0.49,0.45,0.49,0.49,1656400
2016-05-09,0.48,0.52,0.48,0.52,0.52,2241000
2016-05-10,0.52,0.54,0.51,0.54,0.54,1590200
2016-05-11,0.54,0.57,0.54,0.57,0.57,2612300
2016-05-12,0.57,0.58,0.54,0.56,0.56,3977100
2016-05-13,0.58,0.59,0.57,0.58,0.58,4228000
2016-05-16,0.59,0.59,0.57,0.58,0.58,1934600
2016-05-17,0.56,0.56,0.54,0.54,0.54,2159800
2016-05-18,0.55,0.59,0.55,0.58,0.58,2191200
2016-05-19,0.59,0.59,0.55,0.55,0.55,1847200
2016-05-23,0.56,0.57,0.56,0.57,0.57,1549400
2016-05-24,0.57,0.58,0.57,0.58,0.58,1166200
2016-05-25,0.6,0.6,0.57,0.58,0.58,2587800
2016-05-26,0.58,0.58,0.58,0.58,0.58,600000
2016-05-27,0.58,0.62,0.58,0.62,0.62,2062900
2016-05-30,0.63,0.63,0.62,0.63,0.63,1228000
2016-05-31,0.63,0.65,0.59,0.6,0.6,4580400
2016-06-01,0.59,0.62,0.58,0.58,0.58,3503100
2016-06-02,0.59,0.6,0.59,0.6,0.6,737100
2016-06-03,0.62,0.62,0.62,0.62,0.62,800000
2016-06-06,0.63,0.67,0.63,0.66,0.66,1740000
2016-06-07,0.68,0.71,0.67,0.71,0.71,3004600
2016-06-08,0.68,0.68,0.64,0.67,0.67,3979000
2016-06-09,0.64,0.64,0.63,0.63,0.63,2293800
2016-06-10,0.6,0.61,0.59,0.59,0.59,2952200
2016-06-13,0.57,0.61,0.56,0.56,0.56,4835800
2016-06-14,0.57,0.57,0.56,0.56,0.56,2299400
2016-06-15,0.55,0.57,0.53,0.56,0.56,4833300
