Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,0.28,0.28,0.28,0.28,0.28,979200
2015-08-04,0.29,0.29,0.27,0.27,0.27,709000
2015-08-05,0.28,0.28,0.28,0.28,0.28,45200
2015-08-06,0.27,0.27,0.27,0.27,0.27,2000
2015-08-10,0.27,0.3,0.27,0.3,0.3,25000
2015-08-11,0.3,0.3,0.27,0.27,0.27,210000
2015-08-13,0.27,0.27,0.26,0.26,0.26,106000
2015-08-14,0.27,0.27,0.27,0.27,0.27,50000
2015-08-17,0.27,0.27,0.27,0.27,0.27,25000
2015-08-18,0.26,0.26,0.26,0.26,0.26,25000
2015-08-19,0.25,0.25,0.25,0.25,0.25,3000
2015-08-20,0.26,0.26,0.26,0.26,0.26,20000
2015-08-21,0.3,0.3,0.3,0.3,0.3,2000
2015-08-27,0.26,0.27,0.26,0.27,0.27,5700
2015-08-28,0.27,0.27,0.27,0.27,0.27,5400
2015-08-31,0.3,0.3,0.3,0.3,0.3,10000
2015-09-01,0.37,0.39,0.35,0.37,0.37,167300
2015-09-02,0.36,0.37,0.36,0.36,0.36,162400
2015-09-03,0.36,0.39,0.36,0.36,0.36,841100
2015-09-04,0.37,0.37,0.36,0.36,0.36,25300
2015-09-07,0.35,0.37,0.35,0.37,0.37,184800
2015-09-08,0.36,0.36,0.36,0.36,0.36,200
2015-09-09,0.38,0.39,0.38,0.39,0.39,6400
2015-09-10,0.39,0.39,0.39,0.39,0.39,500000
2015-09-11,0.42,0.43,0.41,0.43,0.43,207600
2015-09-14,0.43,0.43,0.42,0.42,0.42,101000
2015-09-15,0.42,0.42,0.38,0.38,0.38,311200
2015-09-16,0.38,0.39,0.37,0.39,0.39,49200
2015-09-17,0.39,0.39,0.38,0.38,0.38,17300
2015-09-18,0.37,0.37,0.36,0.36,0.36,105100
2015-09-21,0.38,0.38,0.37,0.37,0.37,2000
2015-09-22,0.37,0.37,0.36,0.36,0.36,62000
2015-09-24,0.34,0.38,0.34,0.38,0.38,302000
2015-09-25,0.31,0.31,0.3,0.31,0.31,438000
2015-09-28,0.3,0.33,0.29,0.29,0.29,400300
2015-09-29,0.27,0.3,0.27,0.3,0.3,1305000
2015-09-30,0.31,0.32,0.29,0.31,0.31,1666300
2015-10-01,0.32,0.33,0.29,0.29,0.29,569000
2015-10-02,0.29,0.29,0.29,0.29,0.29,100000
2015-10-05,0.29,0.29,0.29,0.29,0.29,304000
2015-10-06,0.33,0.33,0.3,0.3,0.3,345000
2015-10-07,0.3,0.3,0.3,0.3,0.3,15000
2015-10-08,0.31,0.31,0.31,0.31,0.31,100000
2015-10-09,0.31,0.32,0.31,0.31,0.31,400000
2015-10-12,0.3,0.3,0.3,0.3,0.3,225000
2015-10-13,0.3,0.3,0.28,0.28,0.28,79700
2015-10-14,0.29,0.29,0.27,0.27,0.27,2044200
2015-10-15,0.28,0.29,0.28,0.28,0.28,225500
2015-10-16,0.28,0.28,0.27,0.27,0.27,1451300
2015-10-19,0.27,0.27,0.26,0.27,0.27,1041000
2015-10-20,0.27,0.27,0.26,0.27,0.27,337800
2015-10-21,0.26,0.27,0.26,0.26,0.26,123000
2015-10-22,0.26,0.28,0.26,0.27,0.27,1005400
2015-10-26,0.28,0.28,0.26,0.26,0.26,1592200
2015-10-27,0.26,0.28,0.26,0.28,0.28,1002500
2015-10-28,0.27,0.28,0.25,0.26,0.26,890600
2015-10-29,0.27,0.28,0.26,0.27,0.27,1616200
2015-10-30,0.28,0.28,0.27,0.27,0.27,33800
2015-11-02,0.28,0.28,0.27,0.27,0.27,531900
2015-11-03,0.28,0.3,0.28,0.3,0.3,2033300
2015-11-04,0.3,0.31,0.29,0.31,0.31,320000
2015-11-05,0.31,0.33,0.31,0.33,0.33,637000
2015-11-06,0.34,0.35,0.33,0.35,0.35,247100
2015-11-09,0.36,0.36,0.34,0.34,0.34,512800
2015-11-10,0.33,0.35,0.33,0.33,0.33,232300
2015-11-11,0.32,0.33,0.25,0.25,0.25,4207500
2015-11-12,0.25,0.25,0.19,0.25,0.25,2571400
2015-11-13,0.24,0.24,0.2,0.2,0.2,783200
2015-11-16,0.19,0.2,0.19,0.2,0.2,500600
2015-11-17,0.2,0.2,0.19,0.19,0.19,264000
2015-11-18,0.19,0.19,0.19,0.19,0.19,40200
2015-11-19,0.19,0.19,0.19,0.19,0.19,65400
2015-11-20,0.19,0.19,0.18,0.18,0.18,340000
2015-11-23,0.18,0.18,0.17,0.17,0.17,250000
2015-11-24,0.17,0.17,0.17,0.17,0.17,105000
2015-11-25,0.16,0.16,0.15,0.15,0.15,409000
2015-11-26,0.15,0.15,0.14,0.14,0.14,102500
2015-11-27,0.12,0.12,0.12,0.12,0.12,10500
2015-11-30,0.12,0.12,0.11,0.11,0.11,300200
2015-12-01,0.1,0.1,0.09,0.09,0.09,272800
2015-12-02,0.08,0.09,0.07,0.07,0.07,300000
2015-12-03,0.07,0.11,0.07,0.11,0.11,460800
2015-12-04,0.11,0.11,0.11,0.11,0.11,400000
2015-12-08,0.09,0.1,0.09,0.1,0.1,611000
2015-12-09,0.08,0.09,0.08,0.09,0.09,1217000
2015-12-11,0.08,0.08,0.07,0.07,0.07,2495000
2015-12-14,0.15,0.15,0.06,0.06,0.06,600400
2015-12-15,0.08,0.1,0.08,0.1,0.1,1295000
2015-12-16,0.11,0.11,0.09,0.11,0.11,180000
2015-12-17,0.09,0.1,0.09,0.09,0.09,1272100
2015-12-18,0.1,0.1,0.09,0.09,0.09,1020500
2015-12-21,0.03,0.04,0.02,0.02,0.02,12270000
2015-12-22,0.02,0.02,0.01,0.01,0.01,20400900
2015-12-23,0.02,0.03,0.01,0.03,0.03,2424300
2015-12-24,0.03,0.03,0.01,0.02,0.02,1731300
2015-12-25,0.02,0.02,0.02,0.02,0.02,100500
2015-12-29,0.01,0.03,0.01,0.03,0.03,229700
2015-12-30,0.01,0.01,0.01,0.01,0.01,129700
2016-01-05,0.01,0.01,0.01,0.01,0.01,1338600
2016-01-06,0.01,0.01,0.01,0.01,0.01,407100
2016-01-07,0.01,0.01,0.01,0.01,0.01,550000
2016-01-08,0.01,0.01,0.01,0.01,0.01,247800
2016-01-13,0.01,0.01,0.01,0.01,0.01,12900
2016-01-14,0.01,0.01,0.01,0.01,0.01,101300
2016-01-19,0.01,0.01,0.01,0.01,0.01,80600
2016-01-20,0.01,0.01,0.01,0.01,0.01,44800
2016-01-22,0.01,0.01,0.01,0.01,0.01,50000
2016-01-25,0.01,0.01,0.01,0.01,0.01,690000
2016-01-26,0.01,0.01,0.01,0.01,0.01,100000
2016-01-27,0.01,0.01,0.01,0.01,0.01,60000
2016-01-28,0.01,0.01,0.01,0.01,0.01,300000
2016-01-29,0.01,0.01,0.01,0.01,0.01,100
