Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.09,0.09,0.08,0.08,0.08,422400
2018-05-04,0.07,0.08,0.07,0.07,0.07,344200
2018-05-07,0.07,0.07,0.06,0.06,0.06,104000
2018-05-08,0.07,0.07,0.05,0.05,0.05,1241000
2018-05-09,0.05,0.06,0.05,0.05,0.05,910000
2018-05-10,0.05,0.06,0.05,0.06,0.06,810000
2018-05-11,0.05,0.05,0.05,0.05,0.05,410000
2018-05-14,0.05,0.05,0.03,0.03,0.03,6584500
2018-05-15,0.03,0.03,0.03,0.03,0.03,950100
2018-05-16,0.03,0.03,0.03,0.03,0.03,1000000
2018-05-17,0.03,0.03,0.03,0.03,0.03,60000
2018-05-21,0.03,0.04,0.03,0.04,0.04,1759100
2018-05-22,0.03,0.03,0.03,0.03,0.03,200000
2018-05-23,0.02,0.02,0.02,0.02,0.02,6756000
2018-05-24,0.02,0.02,0.02,0.02,0.02,509000
2018-05-25,0.02,0.02,0.02,0.02,0.02,501300
2018-05-28,0.02,0.02,0.02,0.02,0.02,1000
2018-05-30,0.02,0.02,0.02,0.02,0.02,5000
2018-05-31,0.02,0.02,0.02,0.02,0.02,2204000
2018-06-01,0.02,0.02,0.02,0.02,0.02,115000
2018-06-04,0.01,0.02,0.01,0.02,0.02,406200
2018-06-05,0.02,0.02,0.01,0.02,0.02,161100
2018-06-06,0.01,0.02,0.01,0.02,0.02,3591600
2018-06-07,0.02,0.02,0.01,0.02,0.02,35400
2018-06-11,0.02,0.02,0.01,0.02,0.02,100600
2018-06-12,0.02,0.02,0.01,0.02,0.02,81000
2018-06-13,0.02,0.02,0.01,0.02,0.02,30200
2018-06-14,0.02,0.02,0.02,0.02,0.02,100
2018-06-18,0.01,0.02,0.01,0.02,0.02,2266200
2018-06-19,0.01,0.02,0.01,0.01,0.01,4528200
2018-06-20,0.01,0.01,0.01,0.01,0.01,50100
2018-06-21,0.01,0.01,0.01,0.01,0.01,630000
2018-06-22,0.01,0.01,0.01,0.01,0.01,589900
2018-06-25,0.01,0.01,0.01,0.01,0.01,20000
2018-06-28,0.01,0.01,0.01,0.01,0.01,100000
2018-07-02,0.01,0.01,0.01,0.01,0.01,3505900
2018-07-03,0.01,0.01,0.01,0.01,0.01,2015000
2018-07-12,0.01,0.01,0.01,0.01,0.01,210000
2018-07-13,0.02,0.02,0.02,0.02,0.02,100
2018-07-16,0.01,0.01,0.01,0.01,0.01,50000
2018-07-20,0.01,0.01,0.01,0.01,0.01,27400
2018-07-23,0.01,0.01,0.01,0.01,0.01,46100
2018-07-26,0.01,0.01,0.01,0.01,0.01,100
2018-07-31,0.01,0.01,0.01,0.01,0.01,2200
2018-08-01,0.01,0.01,0.01,0.01,0.01,555000
2018-08-02,0.01,0.01,0.01,0.01,0.01,10000
2018-08-03,0.01,0.01,0.01,0.01,0.01,20100
2018-08-06,0.01,0.01,0.01,0.01,0.01,800000
2018-08-07,0.01,0.01,0.01,0.01,0.01,72100
2018-08-08,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-09,0.01,0.01,0.01,0.01,0.01,1900000
2018-08-10,0.01,0.01,0.01,0.01,0.01,14500
2018-08-14,0.01,0.01,0.01,0.01,0.01,7500000
2018-08-15,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-17,0.01,0.01,0.01,0.01,0.01,14500
2018-08-20,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-21,0.01,0.01,0.01,0.01,0.01,200000
2018-08-28,0.01,0.01,0.01,0.01,0.01,100000
2018-08-29,0.01,0.01,0.01,0.01,0.01,1674100
2018-08-30,0.01,0.01,0.01,0.01,0.01,1325700
