Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,0.66,0.68,0.65,0.67,0.67,9456600
2017-02-23,0.65,0.65,0.64,0.64,0.64,3142900
2017-02-24,0.63,0.64,0.63,0.63,0.63,5412400
2017-02-27,0.61,0.61,0.6,0.61,0.61,1347700
2017-02-28,0.62,0.62,0.61,0.62,0.62,2126500
2017-03-01,0.63,0.64,0.62,0.64,0.64,4076000
2017-03-02,0.66,0.67,0.66,0.66,0.66,9098600
2017-03-03,0.64,0.64,0.62,0.63,0.63,19152000
2017-03-06,0.6,0.6,0.56,0.57,0.57,3054300
2017-03-07,0.56,0.58,0.56,0.57,0.57,13890600
2017-03-08,0.55,0.58,0.52,0.58,0.58,22917800
2017-03-09,0.56,0.58,0.55,0.56,0.56,444900
2017-03-10,0.55,0.55,0.52,0.53,0.53,2245300
2017-03-13,0.52,0.54,0.5,0.54,0.54,2179200
2017-03-14,0.54,0.56,0.53,0.55,0.55,2182700
2017-03-15,0.54,0.55,0.52,0.54,0.54,1193400
2017-03-16,0.57,0.61,0.57,0.6,0.6,33415500
2017-03-17,0.6,0.61,0.59,0.6,0.6,2346700
2017-03-20,0.62,0.64,0.6,0.6,0.6,14575900
2017-03-21,0.62,0.64,0.62,0.64,0.64,691800
2017-03-22,0.59,0.63,0.58,0.62,0.62,2217700
2017-03-23,0.64,0.64,0.62,0.62,0.62,5447200
2017-03-24,0.62,0.65,0.61,0.65,0.65,3974300
2017-03-27,0.64,0.65,0.62,0.63,0.63,6387400
2017-03-28,0.64,0.67,0.64,0.65,0.65,10952900
2017-03-29,0.64,0.65,0.62,0.62,0.62,11583200
2017-03-30,0.63,0.67,0.62,0.67,0.67,11661000
2017-03-31,0.67,0.67,0.62,0.63,0.63,7748600
2017-04-03,0.63,0.65,0.63,0.63,0.63,3725600
2017-04-04,0.63,0.63,0.62,0.63,0.63,5876000
2017-04-05,0.62,0.63,0.6,0.6,0.6,40610900
2017-04-07,0.6,0.63,0.59,0.63,0.63,3566800
2017-04-10,0.61,0.63,0.61,0.63,0.63,21359400
2017-04-11,0.63,0.66,0.63,0.65,0.65,22856600
2017-04-12,0.65,0.66,0.65,0.65,0.65,11118100
2017-04-17,0.61,0.62,0.59,0.59,0.59,13368500
2017-04-18,0.61,0.62,0.58,0.58,0.58,8630800
2017-04-19,0.57,0.57,0.53,0.53,0.53,31318400
2017-04-20,0.52,0.56,0.51,0.53,0.53,3385900
2017-04-21,0.54,0.55,0.54,0.54,0.54,38784600
2017-04-24,0.54,0.54,0.49,0.5,0.5,13691100
2017-04-25,0.52,0.52,0.45,0.49,0.49,31876700
2017-04-26,0.51,0.54,0.49,0.54,0.54,21766500
2017-04-27,0.53,0.53,0.52,0.52,0.52,11951100
