Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,0.55,0.55,0.55,0.55,0.55,400
2015-07-16,0.51,0.51,0.51,0.51,0.51,1600
2015-07-28,0.45,0.45,0.45,0.45,0.45,2000
2015-07-29,0.45,0.45,0.43,0.45,0.45,401000
2015-07-31,0.45,0.45,0.45,0.45,0.45,100000
2015-08-03,0.46,0.49,0.46,0.49,0.49,5180000
2015-08-04,0.48,0.48,0.48,0.48,0.48,943000
2015-08-05,0.47,0.47,0.46,0.46,0.46,300000
2015-08-06,0.46,0.46,0.46,0.46,0.46,100000
2015-08-10,0.45,0.45,0.45,0.45,0.45,100000
2015-08-11,0.44,0.44,0.44,0.44,0.44,100000
2015-08-13,0.39,0.4,0.39,0.4,0.4,3600000
2015-08-14,0.4,0.4,0.4,0.4,0.4,20000
2015-08-17,0.39,0.39,0.39,0.39,0.39,2930600
2015-08-18,0.35,0.36,0.34,0.34,0.34,1233500
2015-08-19,0.36,0.38,0.36,0.37,0.37,7783800
2015-08-20,0.37,0.37,0.36,0.37,0.37,500200
2015-08-21,0.37,0.37,0.37,0.37,0.37,102000
2015-08-24,0.35,0.36,0.33,0.33,0.33,2167300
2015-08-25,0.34,0.34,0.31,0.32,0.32,2501000
2015-08-26,0.32,0.34,0.32,0.34,0.34,1062000
2015-08-27,0.34,0.37,0.34,0.37,0.37,196200
2015-08-28,0.37,0.37,0.35,0.35,0.35,168100
2015-08-31,0.35,0.37,0.35,0.35,0.35,3096600
2015-09-01,0.34,0.34,0.33,0.33,0.33,1552600
2015-09-02,0.33,0.34,0.33,0.34,0.34,531000
2015-09-03,0.34,0.36,0.34,0.36,0.36,113100
2015-09-04,0.34,0.34,0.33,0.33,0.33,675100
2015-09-07,0.33,0.33,0.33,0.33,0.33,2220600
2015-09-08,0.33,0.34,0.33,0.34,0.34,1490000
2015-09-09,0.35,0.36,0.34,0.35,0.35,2004000
2015-09-10,0.35,0.36,0.35,0.36,0.36,1000
2015-09-11,0.36,0.41,0.36,0.38,0.38,13416500
2015-09-14,0.38,0.39,0.38,0.38,0.38,280000
2015-09-15,0.38,0.39,0.37,0.37,0.37,4287900
2015-09-16,0.36,0.37,0.36,0.37,0.37,695300
2015-09-17,0.37,0.38,0.37,0.38,0.38,921000
2015-09-18,0.38,0.38,0.38,0.38,0.38,100000
2015-09-21,0.38,0.39,0.38,0.39,0.39,230000
2015-09-22,0.38,0.38,0.37,0.37,0.37,1144100
2015-09-23,0.36,0.36,0.35,0.35,0.35,301700
2015-09-24,0.35,0.35,0.34,0.34,0.34,682200
2015-09-25,0.34,0.34,0.34,0.34,0.34,100400
2015-09-28,0.34,0.34,0.33,0.33,0.33,101000
2015-09-29,0.33,0.33,0.33,0.33,0.33,70000
2015-09-30,0.35,0.35,0.33,0.34,0.34,181000
2015-10-01,0.35,0.35,0.35,0.35,0.35,13200
2015-10-02,0.33,0.34,0.33,0.33,0.33,2970600
2015-10-05,0.33,0.34,0.33,0.34,0.34,103000
2015-10-07,0.33,0.33,0.33,0.33,0.33,6072500
2015-10-08,0.36,0.36,0.35,0.35,0.35,1089500
2015-10-09,0.37,0.39,0.37,0.39,0.39,9950400
2015-10-12,0.4,0.42,0.4,0.41,0.41,451200
2015-10-13,0.41,0.41,0.39,0.4,0.4,8620200
2015-10-14,0.41,0.41,0.39,0.39,0.39,1630000
2015-10-15,0.4,0.41,0.4,0.41,0.41,2670100
2015-10-16,0.4,0.4,0.39,0.39,0.39,4944000
2015-10-19,0.39,0.39,0.38,0.39,0.39,468800
2015-10-21,0.39,0.39,0.38,0.38,0.38,900000
2015-10-22,0.39,0.39,0.39,0.39,0.39,1000000
2015-10-26,0.41,0.41,0.39,0.4,0.4,405000
2015-10-27,0.39,0.4,0.38,0.38,0.38,564000
2015-10-28,0.39,0.4,0.38,0.38,0.38,346900
2015-10-29,0.38,0.38,0.35,0.35,0.35,1223000
2015-10-30,0.36,0.37,0.36,0.36,0.36,800300
2015-11-02,0.36,0.37,0.35,0.37,0.37,278800
2015-11-03,0.37,0.37,0.36,0.36,0.36,677700
2015-11-04,0.36,0.38,0.36,0.37,0.37,800300
2015-11-05,0.37,0.38,0.37,0.37,0.37,200100
2015-11-06,0.37,0.37,0.36,0.37,0.37,304900
2015-11-09,0.37,0.37,0.36,0.36,0.36,111000
2015-11-10,0.36,0.36,0.36,0.36,0.36,200100
2015-11-11,0.37,0.37,0.35,0.35,0.35,59100
2015-11-12,0.3,0.31,0.28,0.28,0.28,1273700
2015-11-13,0.3,0.34,0.24,0.24,0.24,1078300
2015-11-16,0.27,0.31,0.27,0.31,0.31,408600
2015-11-17,0.32,0.32,0.3,0.31,0.31,66000
2015-11-18,0.29,0.29,0.28,0.29,0.29,1060700
2015-11-19,0.3,0.3,0.29,0.29,0.29,18300
2015-11-20,0.28,0.29,0.26,0.26,0.26,4093200
2015-11-23,0.28,0.28,0.27,0.27,0.27,75100
2015-11-24,0.26,0.26,0.23,0.23,0.23,1926600
2015-11-25,0.24,0.24,0.22,0.23,0.23,1003300
