Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.76,0.77,0.76,0.76,0.76,5349600
2017-06-20,0.76,0.81,0.76,0.79,0.79,10997900
2017-06-21,0.77,0.77,0.7,0.7,0.7,9692700
2017-06-22,0.69,0.72,0.69,0.69,0.69,8548200
2017-06-23,0.71,0.71,0.69,0.7,0.7,9530800
2017-06-26,0.71,0.72,0.7,0.71,0.71,9777000
2017-06-27,0.7,0.7,0.68,0.69,0.69,6394600
2017-06-28,0.69,0.71,0.69,0.7,0.7,11435200
2017-06-29,0.71,0.71,0.68,0.68,0.68,2030000
2017-06-30,0.68,0.68,0.67,0.68,0.68,6111600
2017-07-03,0.68,0.69,0.68,0.68,0.68,9667200
2017-07-04,0.69,0.7,0.68,0.68,0.68,2683200
2017-07-05,0.66,0.67,0.66,0.67,0.67,2704200
2017-07-06,0.64,0.64,0.59,0.59,0.59,4836000
2017-07-07,0.59,0.61,0.59,0.61,0.61,13967600
2017-07-11,0.57,0.57,0.54,0.54,0.54,4553800
2017-07-12,0.56,0.57,0.55,0.56,0.56,4628800
2017-07-13,0.58,0.58,0.57,0.57,0.57,2444800
2017-07-14,0.59,0.59,0.58,0.58,0.58,608400
2017-07-17,0.58,0.58,0.57,0.57,0.57,1336800
2017-07-18,0.57,0.58,0.57,0.57,0.57,4254200
2017-07-19,0.56,0.56,0.56,0.56,0.56,304200
2017-07-20,0.56,0.57,0.56,0.57,0.57,3994700
2017-07-21,0.56,0.56,0.55,0.55,0.55,2433600
2017-07-24,0.53,0.54,0.53,0.54,0.54,580000
2017-07-25,0.54,0.62,0.54,0.61,0.61,21675500
2017-07-26,0.62,0.65,0.62,0.64,0.64,15313200
2017-07-27,0.62,0.66,0.62,0.65,0.65,6095000
2017-07-31,0.66,0.66,0.64,0.64,0.64,36600
2017-08-01,0.63,0.63,0.63,0.63,0.63,2235800
2017-08-02,0.6,0.61,0.59,0.61,0.61,3236200
2017-08-03,0.62,0.64,0.62,0.63,0.63,9555000
2017-08-04,0.62,0.62,0.61,0.61,0.61,609400
2017-08-07,0.61,0.61,0.6,0.6,0.6,950000
2017-08-08,0.61,0.63,0.61,0.63,0.63,811200
2017-08-09,0.61,0.61,0.61,0.61,0.61,608400
2017-08-10,0.6,0.61,0.6,0.61,0.61,1221800
2017-08-11,0.57,0.58,0.57,0.58,0.58,2936400
2017-08-15,0.57,0.59,0.57,0.58,0.58,2072400
2017-08-16,0.58,0.58,0.55,0.55,0.55,6877000
2017-08-17,0.54,0.55,0.54,0.55,0.55,4493200
2017-08-18,0.52,0.54,0.52,0.53,0.53,3343600
2017-08-21,0.53,0.58,0.53,0.58,0.58,10746800
2017-08-22,0.55,0.56,0.54,0.55,0.55,4403800
2017-08-23,0.54,0.54,0.54,0.54,0.54,1115400
2017-08-24,0.55,0.55,0.53,0.55,0.55,5571400
2017-08-25,0.55,0.55,0.53,0.53,0.53,1218200
2017-08-28,0.54,0.54,0.53,0.54,0.54,6032200
2017-08-29,0.53,0.6,0.53,0.58,0.58,9646900
2017-08-30,0.6,0.64,0.6,0.61,0.61,21217800
2017-08-31,0.61,0.61,0.58,0.59,0.59,10480400
2017-09-01,0.61,0.61,0.59,0.59,0.59,3118000
2017-09-04,0.58,0.59,0.58,0.58,0.58,3963600
2017-09-05,0.58,0.59,0.58,0.58,0.58,2298600
2017-09-06,0.6,0.6,0.59,0.59,0.59,2183800
2017-09-07,0.61,0.67,0.61,0.67,0.67,11640100
2017-09-08,0.69,0.69,0.65,0.65,0.65,9617100
2017-09-11,0.64,0.64,0.6,0.6,0.6,3429600
2017-09-12,0.61,0.61,0.54,0.56,0.56,9407400
2017-09-13,0.56,0.56,0.53,0.53,0.53,4263800
2017-09-14,0.55,0.6,0.54,0.6,0.6,17532200
2017-09-15,0.59,0.59,0.57,0.58,0.58,3911800
2017-09-18,0.59,0.65,0.59,0.64,0.64,16857300
2017-09-19,0.62,0.67,0.61,0.67,0.67,20833300
2017-09-20,0.68,0.68,0.63,0.65,0.65,7761400
2017-09-21,0.66,0.66,0.64,0.64,0.64,5303600
2017-09-22,0.61,0.62,0.55,0.55,0.55,7040800
2017-09-25,0.55,0.57,0.55,0.57,0.57,7580700
2017-09-26,0.62,0.63,0.61,0.62,0.62,8324600
2017-09-27,0.62,0.62,0.56,0.57,0.57,5875800
2017-09-28,0.58,0.58,0.55,0.56,0.56,1875000
2017-09-29,0.57,0.59,0.56,0.58,0.58,4008200
2017-10-02,0.57,0.6,0.57,0.6,0.6,8078800
2017-10-03,0.59,0.6,0.58,0.59,0.59,5672400
2017-10-04,0.59,0.59,0.54,0.54,0.54,4998800
2017-10-05,0.55,0.56,0.55,0.56,0.56,3694500
2017-10-06,0.57,0.57,0.53,0.53,0.53,2337900
2017-10-09,0.54,0.55,0.52,0.52,0.52,3328800
2017-10-10,0.52,0.58,0.52,0.58,0.58,12238000
2017-10-11,0.61,0.62,0.59,0.6,0.6,15910600
2017-10-12,0.6,0.65,0.6,0.62,0.62,14489200
2017-10-16,0.64,0.65,0.63,0.63,0.63,3667400
2017-10-17,0.63,0.63,0.61,0.62,0.62,2801800
2017-10-18,0.62,0.62,0.57,0.58,0.58,3587600
2017-10-19,0.56,0.57,0.51,0.51,0.51,9446200
2017-10-20,0.35,0.36,0.33,0.36,0.36,23433100
2017-10-24,0.35,0.36,0.33,0.34,0.34,4770200
2017-10-25,0.34,0.34,0.33,0.33,0.33,634600
2017-10-27,0.33,0.33,0.32,0.32,0.32,2504400
2017-10-30,0.34,0.34,0.32,0.33,0.33,6565200
2017-10-31,0.33,0.35,0.31,0.31,0.31,2693100
2017-11-01,0.32,0.32,0.29,0.29,0.29,4080400
