Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,0.9,0.9,0.9,0.9,0.9,2000
2014-11-05,0.9,0.92,0.9,0.92,0.92,18000
2014-11-11,0.92,0.92,0.92,0.92,0.92,18000
2014-12-15,1.07,1.07,1.07,1.07,1.07,200
2015-01-28,0.92,0.93,0.92,0.93,0.93,1200000
2015-02-04,0.81,0.82,0.81,0.82,0.82,600000
2015-02-05,0.87,0.87,0.86,0.86,0.86,600000
2015-02-09,0.8,0.8,0.8,0.8,0.8,600000
2015-02-10,0.77,0.77,0.71,0.71,0.71,25000
2015-02-11,0.69,0.69,0.68,0.68,0.68,800000
2015-02-12,0.63,0.63,0.59,0.59,0.59,5000
2015-02-16,0.6,0.63,0.6,0.63,0.63,6000
2015-02-23,0.51,0.53,0.51,0.53,0.53,2005000
2015-02-24,0.55,0.55,0.52,0.52,0.52,2002000
2015-02-26,0.5,0.56,0.5,0.53,0.53,1232000
2015-02-27,0.5,0.5,0.5,0.5,0.5,3000
2015-03-02,0.52,0.52,0.52,0.52,0.52,4000
2015-03-03,0.5,0.5,0.48,0.48,0.48,6000
2015-03-18,0.57,0.57,0.55,0.55,0.55,40000
2015-03-23,0.46,0.48,0.46,0.48,0.48,1287000
2015-03-25,0.45,0.45,0.43,0.43,0.43,1131000
2015-03-26,0.44,0.45,0.44,0.45,0.45,600000
2015-03-27,0.46,0.53,0.46,0.52,0.52,328400
2015-03-30,0.52,0.52,0.52,0.52,0.52,50000
2015-04-02,0.38,0.38,0.38,0.38,0.38,50000
2015-04-17,0.3,0.31,0.3,0.31,0.31,20000
2015-04-21,0.32,0.34,0.32,0.34,0.34,1000000
2015-04-22,0.34,0.34,0.34,0.34,0.34,50000
2015-04-23,0.34,0.34,0.34,0.34,0.34,50000
2015-04-28,0.43,0.43,0.43,0.43,0.43,100000
2015-04-30,0.38,0.39,0.37,0.39,0.39,280000
2015-05-07,0.41,0.42,0.41,0.42,0.42,1000000
2015-05-08,0.51,0.55,0.51,0.55,0.55,300000
2015-05-13,0.47,0.47,0.43,0.44,0.44,143000
2015-05-14,0.43,0.44,0.42,0.44,0.44,2582000
2015-05-20,0.36,0.36,0.36,0.36,0.36,1000000
2015-05-22,0.3,0.3,0.3,0.3,0.3,673200
2015-05-28,0.19,0.19,0.1,0.1,0.1,6000
2015-05-29,0.1,0.13,0.1,0.13,0.13,154000
