Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,0.66,0.66,0.65,0.65,0.65,1000
2014-07-23,0.67,0.67,0.65,0.65,0.65,1000
2014-07-31,0.56,0.59,0.56,0.59,0.59,800
2014-08-01,0.58,0.61,0.58,0.61,0.61,900
2014-08-04,0.62,0.62,0.62,0.62,0.62,200
2014-08-05,0.63,0.65,0.63,0.65,0.65,1500
2014-08-06,0.62,0.62,0.61,0.62,0.62,1200
2014-08-07,0.59,0.6,0.58,0.6,0.6,300900
2014-08-08,0.57,0.58,0.54,0.56,0.56,441000
2014-08-13,0.55,0.58,0.55,0.58,0.58,65700
2014-08-14,0.58,0.59,0.55,0.56,0.56,203700
2014-08-15,0.54,0.58,0.54,0.58,0.58,5800
2014-08-18,0.56,0.58,0.56,0.58,0.58,2100
2014-08-20,0.61,0.64,0.61,0.64,0.64,2900
2014-09-01,0.6,0.6,0.6,0.6,0.6,500
2014-09-02,0.58,0.59,0.58,0.59,0.59,1200
2014-09-03,0.59,0.59,0.58,0.59,0.59,2000
2014-09-04,0.58,0.58,0.57,0.57,0.57,1500
2014-09-10,0.52,0.55,0.51,0.55,0.55,1300
2014-09-15,0.48,0.48,0.48,0.48,0.48,200000
2014-09-19,0.46,0.46,0.46,0.46,0.46,523000
2014-09-23,0.46,0.49,0.46,0.49,0.49,200400
2014-09-24,0.49,0.53,0.49,0.53,0.53,2124900
2014-09-25,0.55,0.56,0.55,0.56,0.56,802000
2014-09-26,0.52,0.53,0.51,0.53,0.53,3400000
2014-09-29,0.51,0.51,0.51,0.51,0.51,35000
2014-09-30,0.52,0.52,0.52,0.52,0.52,35000
2014-10-06,0.44,0.46,0.44,0.46,0.46,30000
2014-10-31,0.34,0.35,0.34,0.35,0.35,2034000
2014-11-11,0.32,0.32,0.32,0.32,0.32,201000
2014-11-12,0.32,0.32,0.32,0.32,0.32,10000
2014-11-13,0.3,0.31,0.3,0.31,0.31,207000
2014-11-17,0.3,0.3,0.3,0.3,0.3,10000
2014-11-24,0.24,0.26,0.24,0.26,0.26,1600
2014-11-26,0.27,0.27,0.26,0.27,0.27,3800
2015-01-07,0.09,0.1,0.09,0.09,0.09,14000
2015-01-08,0.08,0.08,0.08,0.08,0.08,10000
2015-01-12,0.09,0.09,0.09,0.09,0.09,10000
2015-01-15,0.08,0.08,0.08,0.08,0.08,2000
2015-01-16,0.07,0.07,0.07,0.07,0.07,6000
2015-01-20,0.06,0.06,0.06,0.06,0.06,12000
2015-01-21,0.05,0.05,0.05,0.05,0.05,24000
2015-01-23,0.06,0.06,0.06,0.06,0.06,2000
2015-01-26,0.05,0.05,0.05,0.05,0.05,10000
2015-01-30,0.04,0.04,0.04,0.04,0.04,10000
2015-02-03,0.03,0.03,0.03,0.03,0.03,10000
2015-02-04,0.02,0.02,0.02,0.02,0.02,135000
2015-02-09,0.01,0.01,0.01,0.01,0.01,130000
