Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.68,0.7,0.68,0.7,0.7,2000
2017-01-25,0.61,0.62,0.61,0.62,0.62,600000
2017-01-27,0.6,0.6,0.58,0.58,0.58,383600
2017-02-01,0.59,0.59,0.59,0.59,0.59,100
2017-02-02,0.62,0.63,0.6,0.61,0.61,572900
2017-02-06,0.57,0.57,0.52,0.52,0.52,622800
2017-02-07,0.55,0.55,0.55,0.55,0.55,100
2017-02-08,0.52,0.52,0.52,0.52,0.52,100
2017-02-10,0.52,0.52,0.52,0.52,0.52,70000
2017-02-15,0.49,0.5,0.49,0.5,0.5,200000
2017-02-17,0.49,0.49,0.49,0.49,0.49,40000
2017-02-27,0.41,0.42,0.41,0.42,0.42,340000
2017-03-02,0.44,0.44,0.44,0.44,0.44,302000
2017-03-08,0.41,0.41,0.41,0.41,0.41,100
2017-03-13,0.35,0.35,0.34,0.34,0.34,40000
2017-03-14,0.32,0.34,0.32,0.34,0.34,340000
2017-03-20,0.32,0.33,0.32,0.33,0.33,549200
2017-03-22,0.37,0.37,0.37,0.37,0.37,9200
2017-03-23,0.37,0.37,0.37,0.37,0.37,100
2017-03-27,0.43,0.43,0.43,0.43,0.43,1000000
2017-03-28,0.47,0.47,0.45,0.47,0.47,1000200
2017-03-29,0.49,0.49,0.49,0.49,0.49,1000000
2017-03-30,0.46,0.46,0.46,0.46,0.46,1000000
2017-03-31,0.5,0.52,0.5,0.51,0.51,446000
2017-04-04,0.6,0.6,0.55,0.55,0.55,203900
2017-04-05,0.58,0.58,0.57,0.57,0.57,20100
2017-04-07,0.53,0.53,0.53,0.53,0.53,40000
2017-04-11,0.55,0.55,0.55,0.55,0.55,100
2017-04-12,0.56,0.56,0.56,0.56,0.56,200
2017-04-18,0.55,0.55,0.55,0.55,0.55,103900
2017-04-20,0.53,0.53,0.53,0.53,0.53,20000
2017-04-21,0.58,0.58,0.58,0.58,0.58,80100
2017-04-24,0.6,0.6,0.6,0.6,0.6,80000
2017-04-26,0.55,0.57,0.54,0.57,0.57,20000
2017-05-03,0.52,0.52,0.52,0.52,0.52,20000
2017-05-11,0.41,0.41,0.36,0.36,0.36,142500
2017-05-12,0.34,0.35,0.34,0.35,0.35,20000
2017-05-17,0.32,0.32,0.32,0.32,0.32,40000
2017-05-18,0.3,0.3,0.29,0.3,0.3,824000
2017-05-23,0.36,0.36,0.36,0.36,0.36,10100
2017-05-25,0.34,0.34,0.34,0.34,0.34,10100
2017-05-30,0.37,0.39,0.36,0.39,0.39,1428000
2017-05-31,0.39,0.39,0.34,0.36,0.36,330900
2017-06-01,0.36,0.36,0.36,0.36,0.36,40000
2017-06-08,0.32,0.32,0.31,0.31,0.31,240000
2017-06-13,0.28,0.28,0.26,0.26,0.26,28900
2017-06-14,0.28,0.3,0.28,0.28,0.28,341000
2017-06-19,0.3,0.31,0.3,0.31,0.31,211000
2017-06-20,0.32,0.32,0.32,0.32,0.32,25000
2017-06-21,0.3,0.3,0.3,0.3,0.3,25000
2017-06-28,0.26,0.26,0.26,0.26,0.26,50000
2017-06-29,0.26,0.26,0.25,0.25,0.25,200
2017-06-30,0.26,0.26,0.25,0.25,0.25,800
2017-07-04,0.23,0.25,0.23,0.23,0.23,39000
2017-07-05,0.24,0.24,0.24,0.24,0.24,50000
2017-07-06,0.23,0.23,0.23,0.23,0.23,6000
2017-07-07,0.24,0.24,0.24,0.24,0.24,96000
2017-07-11,0.23,0.23,0.23,0.23,0.23,20000
2017-07-12,0.23,0.24,0.23,0.23,0.23,255000
2017-07-13,0.22,0.22,0.13,0.14,0.14,1153900
2017-07-14,0.14,0.15,0.14,0.15,0.15,1138200
2017-07-17,0.14,0.14,0.14,0.14,0.14,100000
2017-07-18,0.16,0.16,0.14,0.14,0.14,269200
2017-08-10,0.05,0.05,0.05,0.05,0.05,92400
2017-08-15,0.03,0.03,0.03,0.03,0.03,92400
2017-09-18,0.03,0.03,0.03,0.03,0.03,2500
2017-09-25,0.02,0.02,0.02,0.02,0.02,100
2017-09-28,0.01,0.01,0.01,0.01,0.01,2500
2017-11-23,0.01,0.01,0.01,0.01,0.01,100
