Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,0.25,0.25,0.25,0.25,0.25,1000
2015-08-24,0.19,0.19,0.19,0.19,0.19,1000
2015-08-25,0.16,0.18,0.16,0.18,0.18,11000
2015-08-27,0.2,0.2,0.2,0.2,0.2,1000
2015-09-01,0.23,0.26,0.23,0.26,0.26,102000
2015-09-02,0.27,0.27,0.24,0.24,0.24,112000
2015-09-09,0.22,0.24,0.22,0.24,0.24,200000
2015-09-11,0.24,0.27,0.24,0.27,0.27,345700
2015-09-14,0.26,0.26,0.24,0.24,0.24,122200
2015-09-15,0.24,0.24,0.22,0.22,0.22,91800
2015-09-18,0.27,0.3,0.27,0.28,0.28,115300
2015-09-21,0.27,0.33,0.26,0.31,0.31,477500
2015-09-22,0.32,0.32,0.29,0.29,0.29,599700
2015-09-23,0.27,0.28,0.27,0.27,0.27,72100
2015-09-24,0.26,0.26,0.25,0.25,0.25,16000
2015-09-25,0.26,0.26,0.26,0.26,0.26,10000
2015-09-29,0.23,0.24,0.23,0.24,0.24,8000
2015-10-01,0.25,0.25,0.23,0.23,0.23,5400
2015-10-02,0.23,0.23,0.22,0.22,0.22,40000
2015-10-05,0.24,0.26,0.24,0.26,0.26,149400
2015-10-06,0.27,0.27,0.26,0.26,0.26,61200
2015-10-07,0.26,0.28,0.26,0.28,0.28,155600
2015-10-08,0.27,0.28,0.27,0.28,0.28,357900
2015-10-09,0.3,0.3,0.29,0.29,0.29,331100
2015-10-12,0.31,0.34,0.31,0.34,0.34,231900
2015-10-13,0.37,0.38,0.33,0.34,0.34,448300
2015-10-14,0.35,0.4,0.35,0.39,0.39,214700
2015-10-15,0.4,0.43,0.4,0.41,0.41,125300
2015-10-16,0.45,0.46,0.45,0.46,0.46,154700
2015-10-19,0.5,0.5,0.45,0.45,0.45,62300
2015-10-20,0.44,0.44,0.41,0.41,0.41,296600
2015-10-21,0.41,0.41,0.38,0.4,0.4,151100
2015-10-22,0.39,0.39,0.38,0.38,0.38,100800
2015-10-26,0.38,0.38,0.38,0.38,0.38,38900
2015-10-27,0.36,0.36,0.35,0.35,0.35,79400
2015-10-28,0.33,0.33,0.31,0.31,0.31,140500
2015-10-30,0.3,0.31,0.3,0.3,0.3,255200
2015-11-02,0.33,0.37,0.33,0.37,0.37,355600
2015-11-03,0.36,0.36,0.35,0.35,0.35,212800
2015-11-04,0.32,0.35,0.32,0.35,0.35,343800
2015-11-05,0.36,0.4,0.36,0.38,0.38,1036300
2015-11-06,0.41,0.41,0.38,0.38,0.38,270400
2015-11-09,0.39,0.4,0.34,0.34,0.34,565600
2015-11-10,0.34,0.37,0.34,0.37,0.37,945400
2015-11-11,0.35,0.37,0.35,0.35,0.35,225000
2015-11-12,0.36,0.36,0.32,0.32,0.32,1009700
2015-11-13,0.34,0.34,0.34,0.34,0.34,386700
2015-11-16,0.31,0.36,0.31,0.35,0.35,697300
2015-11-17,0.36,0.36,0.35,0.35,0.35,63600
2015-11-18,0.34,0.35,0.33,0.33,0.33,443300
2015-11-19,0.35,0.35,0.33,0.33,0.33,105000
2015-11-20,0.33,0.33,0.31,0.31,0.31,672100
2015-11-23,0.33,0.33,0.31,0.31,0.31,580000
2015-11-24,0.28,0.31,0.26,0.26,0.26,774300
2015-11-25,0.27,0.29,0.26,0.29,0.29,173200
2015-11-26,0.3,0.3,0.3,0.3,0.3,256600
2015-11-27,0.31,0.31,0.29,0.29,0.29,115400
2015-11-30,0.29,0.29,0.25,0.25,0.25,124800
2015-12-01,0.23,0.23,0.23,0.23,0.23,7800
2015-12-02,0.23,0.23,0.22,0.23,0.23,106200
2015-12-03,0.22,0.22,0.22,0.22,0.22,20000
2015-12-04,0.22,0.22,0.2,0.2,0.2,72100
2015-12-08,0.2,0.2,0.17,0.17,0.17,65700
2015-12-09,0.18,0.18,0.17,0.17,0.17,7000
2015-12-11,0.15,0.15,0.15,0.15,0.15,5200
2015-12-14,0.13,0.15,0.13,0.15,0.15,14800
2015-12-15,0.18,0.19,0.18,0.18,0.18,179600
2015-12-16,0.21,0.21,0.17,0.17,0.17,430400
2015-12-17,0.18,0.18,0.18,0.18,0.18,4000
2015-12-18,0.17,0.17,0.17,0.17,0.17,72200
2015-12-21,0.15,0.15,0.15,0.15,0.15,400
2015-12-23,0.14,0.14,0.13,0.14,0.14,82400
2015-12-24,0.15,0.17,0.15,0.17,0.17,96000
2015-12-25,0.16,0.16,0.16,0.16,0.16,37400
2015-12-28,0.15,0.15,0.13,0.13,0.13,174100
2015-12-29,0.14,0.14,0.14,0.14,0.14,22800
2015-12-30,0.13,0.13,0.13,0.13,0.13,202900
2016-01-04,0.12,0.12,0.11,0.11,0.11,150000
2016-01-05,0.12,0.12,0.12,0.12,0.12,426000
2016-01-06,0.12,0.12,0.12,0.12,0.12,15400
2016-01-08,0.12,0.12,0.12,0.12,0.12,112000
2016-01-12,0.11,0.11,0.09,0.09,0.09,67800
2016-01-13,0.1,0.1,0.09,0.09,0.09,5800
2016-01-14,0.09,0.09,0.09,0.09,0.09,61300
2016-01-15,0.1,0.1,0.09,0.09,0.09,57500
2016-01-22,0.1,0.1,0.1,0.1,0.1,10000
2016-01-25,0.09,0.09,0.07,0.07,0.07,510000
2016-01-26,0.08,0.08,0.08,0.08,0.08,100000
2016-01-27,0.09,0.09,0.09,0.09,0.09,1000
2016-01-28,0.1,0.1,0.09,0.09,0.09,40600
2016-01-29,0.11,0.11,0.1,0.1,0.1,138400
2016-02-02,0.08,0.08,0.08,0.08,0.08,1200
2016-02-03,0.09,0.09,0.09,0.09,0.09,400
2016-02-05,0.08,0.08,0.08,0.08,0.08,141500
2016-02-08,0.08,0.08,0.08,0.08,0.08,500000
2016-02-09,0.08,0.08,0.08,0.08,0.08,200
2016-02-10,0.08,0.08,0.07,0.07,0.07,10600
2016-02-11,0.09,0.09,0.08,0.08,0.08,17900
2016-02-12,0.07,0.07,0.06,0.07,0.07,27100
2016-02-16,0.07,0.07,0.07,0.07,0.07,2000
2016-02-17,0.06,0.06,0.06,0.06,0.06,10200
2016-02-18,0.06,0.07,0.06,0.06,0.06,6400
2016-02-23,0.08,0.08,0.08,0.08,0.08,200
