Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,0.73,0.77,0.73,0.74,0.74,3572900
2017-04-26,0.76,0.77,0.74,0.74,0.74,12697100
2017-04-27,0.75,0.77,0.75,0.77,0.77,3426600
2017-04-28,0.77,0.77,0.71,0.73,0.73,10499500
2017-05-02,0.7,0.72,0.67,0.69,0.69,5745000
2017-05-03,0.71,0.71,0.69,0.71,0.71,6473400
2017-05-04,0.71,0.72,0.69,0.69,0.69,5698500
2017-05-05,0.68,0.71,0.68,0.71,0.71,7172000
2017-05-08,0.7,0.7,0.63,0.64,0.64,7162900
2017-05-09,0.65,0.66,0.64,0.66,0.66,3272000
2017-05-11,0.63,0.63,0.6,0.61,0.61,4047100
2017-05-12,0.6,0.64,0.56,0.6,0.6,7105100
2017-05-15,0.58,0.62,0.58,0.62,0.62,1911400
2017-05-16,0.63,0.67,0.62,0.64,0.64,4596900
2017-05-17,0.64,0.65,0.63,0.65,0.65,2476900
2017-05-18,0.62,0.62,0.61,0.61,0.61,1510300
2017-05-19,0.61,0.63,0.61,0.61,0.61,7319100
2017-05-22,0.61,0.61,0.59,0.59,0.59,875400
2017-05-23,0.62,0.62,0.6,0.61,0.61,471300
2017-05-24,0.61,0.64,0.61,0.64,0.64,3178100
2017-05-25,0.63,0.63,0.61,0.61,0.61,720800
2017-05-26,0.59,0.61,0.59,0.61,0.61,14953200
2017-05-29,0.59,0.59,0.55,0.55,0.55,1665200
2017-05-30,0.56,0.57,0.56,0.56,0.56,1197000
2017-05-31,0.55,0.57,0.51,0.51,0.51,2435000
2017-06-01,0.51,0.55,0.51,0.53,0.53,3794400
2017-06-02,0.53,0.53,0.51,0.51,0.51,2083500
2017-06-05,0.52,0.52,0.49,0.49,0.49,3529200
2017-06-06,0.5,0.52,0.5,0.51,0.51,3123500
2017-06-07,0.52,0.53,0.52,0.53,0.53,798500
2017-06-08,0.52,0.52,0.46,0.49,0.49,1724600
2017-06-09,0.46,0.46,0.42,0.42,0.42,5847100
2017-06-12,0.42,0.44,0.41,0.41,0.41,5996000
2017-06-13,0.42,0.47,0.42,0.47,0.47,11240700
2017-06-14,0.47,0.48,0.46,0.47,0.47,2488200
2017-06-15,0.47,0.48,0.45,0.46,0.46,1430700
2017-06-16,0.47,0.47,0.46,0.46,0.46,2540200
