Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.23,0.23,0.22,0.22,0.22,2971200
2017-07-18,0.22,0.22,0.2,0.2,0.2,436300
2017-07-19,0.21,0.21,0.2,0.2,0.2,6705100
2017-07-20,0.21,0.21,0.2,0.2,0.2,840000
2017-07-21,0.21,0.21,0.2,0.21,0.21,4529800
2017-07-24,0.2,0.21,0.19,0.21,0.21,5793000
2017-07-25,0.21,0.21,0.21,0.21,0.21,2673600
2017-07-26,0.21,0.22,0.21,0.22,0.22,3493600
2017-07-27,0.21,0.23,0.2,0.2,0.2,23347700
2017-07-31,0.2,0.2,0.17,0.17,0.17,2934600
2017-08-01,0.17,0.19,0.17,0.19,0.19,4864600
2017-08-02,0.19,0.19,0.18,0.19,0.19,5419900
2017-08-03,0.18,0.18,0.17,0.17,0.17,4405600
2017-08-04,0.18,0.18,0.18,0.18,0.18,1425400
2017-08-07,0.18,0.18,0.15,0.16,0.16,8228100
2017-08-08,0.16,0.18,0.16,0.18,0.18,4740000
2017-08-09,0.18,0.18,0.17,0.17,0.17,5739900
2017-08-10,0.18,0.18,0.18,0.18,0.18,4274800
2017-08-11,0.16,0.17,0.16,0.16,0.16,3028600
2017-08-15,0.17,0.17,0.17,0.17,0.17,3537000
2017-08-16,0.16,0.16,0.16,0.16,0.16,1572500
2017-08-17,0.16,0.17,0.16,0.17,0.17,3346400
2017-08-21,0.17,0.17,0.16,0.16,0.16,5131400
2017-08-22,0.16,0.17,0.16,0.17,0.17,8185600
2017-08-23,0.17,0.17,0.17,0.17,0.17,4133600
2017-08-24,0.17,0.17,0.16,0.16,0.16,674300
2017-08-25,0.15,0.15,0.15,0.15,0.15,289900
2017-08-28,0.16,0.17,0.16,0.16,0.16,6362500
2017-08-29,0.17,0.18,0.17,0.18,0.18,2666400
2017-08-30,0.17,0.17,0.17,0.17,0.17,58000
2017-09-04,0.16,0.17,0.16,0.17,0.17,1999900
2017-09-05,0.18,0.18,0.17,0.17,0.17,2203000
2017-09-06,0.17,0.17,0.17,0.17,0.17,1478400
2017-09-07,0.17,0.25,0.17,0.24,0.24,22730600
2017-09-08,0.24,0.24,0.21,0.21,0.21,8710200
2017-09-11,0.22,0.23,0.22,0.22,0.22,6924800
2017-09-12,0.22,0.23,0.21,0.22,0.22,2804100
2017-09-13,0.22,0.25,0.22,0.24,0.24,9532600
2017-09-14,0.26,0.26,0.23,0.23,0.23,11153800
2017-09-15,0.23,0.24,0.22,0.24,0.24,2995200
2017-09-18,0.23,0.24,0.23,0.23,0.23,4937500
2017-09-19,0.22,0.22,0.21,0.21,0.21,1489200
2017-09-20,0.22,0.22,0.22,0.22,0.22,1041900
2017-09-21,0.22,0.23,0.22,0.23,0.23,956600
2017-09-22,0.22,0.22,0.2,0.21,0.21,4733500
2017-09-25,0.21,0.24,0.21,0.24,0.24,5153500
2017-09-26,0.25,0.25,0.24,0.24,0.24,3315300
2017-09-27,0.23,0.23,0.22,0.22,0.22,3001700
2017-09-28,0.22,0.22,0.2,0.21,0.21,1945100
2017-09-29,0.21,0.22,0.21,0.22,0.22,4867000
2017-10-02,0.22,0.22,0.22,0.22,0.22,1726400
2017-10-03,0.22,0.25,0.22,0.25,0.25,16337700
2017-10-04,0.25,0.25,0.24,0.24,0.24,3878900
2017-10-05,0.23,0.25,0.23,0.25,0.25,3561700
2017-10-06,0.25,0.25,0.24,0.25,0.25,1717200
2017-10-09,0.24,0.25,0.22,0.24,0.24,7899400
2017-10-10,0.24,0.26,0.23,0.26,0.26,8429400
2017-10-11,0.25,0.3,0.25,0.3,0.3,17157300
2017-10-12,0.29,0.3,0.27,0.27,0.27,12083900
2017-10-16,0.28,0.29,0.26,0.26,0.26,7409900
2017-10-17,0.25,0.27,0.25,0.26,0.26,1646800
2017-10-18,0.26,0.26,0.24,0.24,0.24,2604800
2017-10-19,0.23,0.23,0.19,0.2,0.2,4958600
2017-10-20,0.19,0.22,0.19,0.22,0.22,11920400
2017-10-24,0.21,0.24,0.21,0.24,0.24,2628300
2017-10-25,0.23,0.23,0.22,0.23,0.23,1571900
2017-10-27,0.24,0.26,0.24,0.25,0.25,5203000
2017-10-30,0.25,0.25,0.22,0.25,0.25,11646000
2017-10-31,0.25,0.25,0.22,0.22,0.22,4282300
2017-11-01,0.22,0.22,0.22,0.22,0.22,1747000
2017-11-02,0.22,0.26,0.21,0.24,0.24,18539700
2017-11-03,0.24,0.24,0.22,0.23,0.23,7798000
2017-11-06,0.24,0.24,0.22,0.22,0.22,6140500
2017-11-07,0.23,0.23,0.23,0.23,0.23,3958600
2017-11-08,0.27,0.27,0.26,0.26,0.26,11984600
2017-11-09,0.26,0.26,0.22,0.23,0.23,9467500
2017-11-10,0.2,0.21,0.18,0.19,0.19,4821800
2017-11-13,0.2,0.2,0.19,0.19,0.19,4173800
2017-11-14,0.19,0.21,0.19,0.21,0.21,7051800
2017-11-15,0.21,0.22,0.2,0.2,0.2,2221400
2017-11-16,0.2,0.2,0.16,0.17,0.17,6791500
2017-11-17,0.16,0.19,0.16,0.18,0.18,2116400
2017-11-20,0.17,0.2,0.17,0.2,0.2,3052500
2017-11-21,0.19,0.19,0.19,0.19,0.19,15090200
2017-11-22,0.19,0.19,0.19,0.19,0.19,8174800
2017-11-23,0.17,0.18,0.17,0.17,0.17,1081600
2017-11-24,0.17,0.17,0.16,0.16,0.16,14488400
2017-11-27,0.15,0.16,0.15,0.16,0.16,6163400
