Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.33,0.33,0.28,0.28,0.28,5206600
2018-04-25,0.27,0.3,0.27,0.28,0.28,3867600
2018-04-26,0.28,0.28,0.22,0.22,0.22,5282700
2018-04-27,0.24,0.28,0.24,0.28,0.28,5164300
2018-04-30,0.28,0.3,0.28,0.29,0.29,1687000
2018-05-02,0.28,0.29,0.27,0.28,0.28,3223700
2018-05-03,0.28,0.3,0.28,0.29,0.29,2947400
2018-05-04,0.26,0.26,0.25,0.25,0.25,4279400
2018-05-07,0.25,0.26,0.25,0.25,0.25,5358800
2018-05-08,0.25,0.25,0.22,0.22,0.22,2853000
2018-05-09,0.2,0.2,0.15,0.18,0.18,9514200
2018-05-10,0.18,0.19,0.17,0.17,0.17,4309000
2018-05-11,0.19,0.22,0.19,0.22,0.22,5427900
2018-05-14,0.21,0.22,0.2,0.2,0.2,721500
2018-05-15,0.2,0.21,0.19,0.2,0.2,1300000
2018-05-16,0.2,0.21,0.2,0.2,0.2,2984000
2018-05-17,0.21,0.21,0.21,0.21,0.21,299700
2018-05-18,0.19,0.19,0.18,0.18,0.18,1783000
2018-05-21,0.2,0.21,0.2,0.21,0.21,1260400
2018-05-22,0.22,0.22,0.19,0.19,0.19,5076200
2018-05-23,0.19,0.2,0.19,0.2,0.2,6319200
2018-05-24,0.2,0.21,0.2,0.21,0.21,1594800
2018-05-25,0.21,0.23,0.21,0.22,0.22,3820900
2018-05-28,0.24,0.25,0.24,0.25,0.25,2003600
2018-05-30,0.24,0.25,0.24,0.24,0.24,1563800
2018-05-31,0.23,0.23,0.21,0.22,0.22,5733800
2018-06-01,0.21,0.22,0.21,0.21,0.21,2453100
2018-06-04,0.2,0.21,0.14,0.14,0.14,4547300
2018-06-05,0.15,0.16,0.15,0.16,0.16,1211700
2018-06-06,0.16,0.17,0.16,0.17,0.17,4646200
2018-06-07,0.17,0.18,0.17,0.18,0.18,817000
2018-06-08,0.17,0.17,0.17,0.17,0.17,403800
2018-06-11,0.17,0.17,0.17,0.17,0.17,565800
2018-06-12,0.18,0.2,0.18,0.2,0.2,3472000
2018-06-13,0.18,0.18,0.18,0.18,0.18,55000
2018-06-14,0.17,0.17,0.16,0.16,0.16,814800
2018-06-18,0.17,0.17,0.16,0.16,0.16,1420200
2018-06-19,0.14,0.15,0.12,0.15,0.15,1570900
2018-06-20,0.12,0.13,0.11,0.11,0.11,2029600
2018-06-21,0.11,0.11,0.09,0.1,0.1,1698800
2018-06-22,0.11,0.12,0.1,0.1,0.1,2338200
2018-06-25,0.1,0.1,0.09,0.09,0.09,1394400
2018-06-26,0.09,0.11,0.09,0.1,0.1,1690400
2018-06-27,0.1,0.1,0.08,0.08,0.08,1539000
2018-06-28,0.08,0.1,0.07,0.1,0.1,1440100
2018-06-29,0.08,0.09,0.07,0.08,0.08,1440000
2018-07-02,0.1,0.11,0.1,0.11,0.11,1211400
2018-07-03,0.1,0.12,0.1,0.12,0.12,3421900
2018-07-04,0.12,0.12,0.1,0.1,0.1,697300
2018-07-05,0.11,0.12,0.11,0.12,0.12,1445800
2018-07-06,0.11,0.11,0.1,0.1,0.1,690600
2018-07-09,0.11,0.11,0.11,0.11,0.11,1058800
2018-07-10,0.12,0.13,0.12,0.12,0.12,2284100
2018-07-11,0.11,0.12,0.11,0.11,0.11,1134200
2018-07-12,0.12,0.12,0.12,0.12,0.12,2074500
2018-07-13,0.13,0.13,0.11,0.11,0.11,900000
2018-07-16,0.11,0.11,0.1,0.1,0.1,1321300
2018-07-17,0.11,0.11,0.11,0.11,0.11,155300
2018-07-18,0.12,0.12,0.12,0.12,0.12,236600
2018-07-19,0.11,0.11,0.11,0.11,0.11,876400
2018-07-20,0.11,0.12,0.11,0.12,0.12,1875200
2018-07-23,0.11,0.11,0.11,0.11,0.11,4792200
2018-07-25,0.11,0.14,0.11,0.11,0.11,1273400
2018-07-26,0.12,0.12,0.12,0.12,0.12,71800
2018-07-31,0.11,0.12,0.11,0.12,0.12,613400
2018-08-01,0.11,0.12,0.11,0.12,0.12,5377400
2018-08-03,0.11,0.11,0.11,0.11,0.11,2206200
2018-08-06,0.1,0.1,0.09,0.09,0.09,598200
2018-08-08,0.09,0.1,0.09,0.1,0.1,603700
2018-08-09,0.11,0.11,0.1,0.11,0.11,2135900
2018-08-15,0.08,0.08,0.08,0.08,0.08,100000
2018-08-16,0.08,0.08,0.08,0.08,0.08,100000
2018-08-17,0.08,0.08,0.08,0.08,0.08,100000
2018-08-21,0.08,0.08,0.08,0.08,0.08,100000
2018-08-28,0.08,0.09,0.08,0.09,0.09,300
2018-08-29,0.08,0.09,0.08,0.08,0.08,2798000
2018-09-04,0.06,0.06,0.06,0.06,0.06,400000
2018-09-05,0.05,0.05,0.05,0.05,0.05,250000
2018-09-07,0.05,0.05,0.05,0.05,0.05,250000
2018-09-12,0.05,0.05,0.05,0.05,0.05,300000
2018-09-18,0.06,0.07,0.06,0.07,0.07,600000
2018-09-19,0.08,0.12,0.08,0.12,0.12,2908800
2018-09-20,0.09,0.09,0.09,0.09,0.09,1824200
2018-09-21,0.08,0.1,0.08,0.1,0.1,2344600
2018-09-24,0.09,0.1,0.08,0.08,0.08,3832500
2018-09-25,0.09,0.1,0.08,0.08,0.08,1464700
2018-09-26,0.08,0.08,0.08,0.08,0.08,1826000
2018-09-27,0.09,0.09,0.09,0.09,0.09,300
2018-09-28,0.09,0.11,0.07,0.08,0.08,4212200
2018-10-01,0.07,0.07,0.07,0.07,0.07,174600
2018-10-02,0.05,0.05,0.04,0.04,0.04,536000
2018-10-04,0.03,0.03,0.03,0.03,0.03,521400
2018-10-05,0.03,0.03,0.03,0.03,0.03,17000
2018-10-09,0.02,0.02,0.02,0.02,0.02,37000
2018-10-10,0.02,0.02,0.02,0.02,0.02,20000
2018-10-11,0.01,0.01,0.01,0.01,0.01,50000
2018-10-17,0.01,0.01,0.01,0.01,0.01,100
