Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.79,0.79,0.76,0.76,0.76,100000
2017-02-06,0.73,0.73,0.73,0.73,0.73,200
2017-02-09,0.75,0.75,0.75,0.75,0.75,200
2017-02-27,0.56,0.56,0.56,0.56,0.56,1000
2017-02-28,0.58,0.58,0.58,0.58,0.58,1000
2017-04-07,0.49,0.49,0.49,0.49,0.49,1600
2017-04-11,0.42,0.42,0.42,0.42,0.42,1600
2017-04-24,0.35,0.35,0.23,0.25,0.25,463800
2017-04-25,0.25,0.25,0.25,0.25,0.25,34000
2017-04-26,0.27,0.27,0.27,0.27,0.27,9800
2017-05-08,0.19,0.19,0.19,0.19,0.19,60100
2017-05-09,0.14,0.14,0.14,0.14,0.14,23500
2017-05-11,0.14,0.14,0.14,0.14,0.14,20000
2017-05-12,0.11,0.11,0.1,0.1,0.1,608500
2017-05-15,0.08,0.08,0.08,0.08,0.08,13500
2017-05-16,0.09,0.09,0.09,0.09,0.09,100
2017-05-23,0.1,0.1,0.09,0.09,0.09,423000
2017-05-29,0.06,0.06,0.06,0.06,0.06,40000
2017-05-30,0.06,0.06,0.06,0.06,0.06,16500
2017-05-31,0.05,0.05,0.05,0.05,0.05,20000
2017-06-01,0.04,0.04,0.04,0.04,0.04,16500
2017-06-16,0.02,0.02,0.02,0.02,0.02,423000
2017-06-19,0.02,0.02,0.02,0.02,0.02,1200
2017-06-23,0.01,0.01,0.01,0.01,0.01,590000
