Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.86,0.86,0.82,0.82,0.82,73900
2018-05-31,0.9,0.94,0.9,0.94,0.94,10500
2018-06-06,0.77,0.81,0.66,0.66,0.66,394000
2018-06-07,0.7,0.7,0.61,0.66,0.66,1435100
2018-06-08,0.63,0.63,0.59,0.62,0.62,1039900
2018-06-11,0.61,0.62,0.61,0.62,0.62,383000
2018-06-12,0.65,0.76,0.65,0.76,0.76,111200
2018-06-14,0.61,0.61,0.61,0.61,0.61,1500
2018-06-15,0.58,0.61,0.58,0.61,0.61,1092400
2018-06-18,0.58,0.59,0.57,0.57,0.57,2716400
2018-06-19,0.56,0.59,0.47,0.47,0.47,1194400
2018-06-20,0.48,0.61,0.48,0.6,0.6,4909200
2018-06-21,0.6,0.64,0.6,0.64,0.64,181400
2018-06-26,0.59,0.59,0.57,0.58,0.58,1263400
2018-06-27,0.54,0.54,0.52,0.52,0.52,1362000
2018-06-28,0.53,0.59,0.53,0.59,0.59,1278000
2018-06-29,0.52,0.58,0.52,0.58,0.58,2952400
2018-07-02,0.57,0.57,0.54,0.56,0.56,2302000
2018-07-03,0.54,0.69,0.54,0.69,0.69,726800
2018-07-05,0.65,0.65,0.65,0.65,0.65,400
2018-07-06,0.57,0.71,0.57,0.71,0.71,41800
2018-07-10,0.68,0.68,0.68,0.68,0.68,1300
2018-07-19,0.7,0.7,0.7,0.7,0.7,1000
2018-07-20,0.73,0.73,0.73,0.73,0.73,1000
2018-07-25,0.85,0.85,0.85,0.85,0.85,60000
2018-08-01,0.84,0.84,0.84,0.84,0.84,400000
2018-08-02,0.84,0.84,0.84,0.84,0.84,600000
2018-08-03,0.88,0.88,0.84,0.84,0.84,1120000
2018-08-06,0.79,0.79,0.67,0.67,0.67,548800
2018-08-07,0.67,0.67,0.63,0.63,0.63,329400
2018-08-08,0.7,0.87,0.7,0.87,0.87,1417000
2018-08-10,0.82,0.82,0.82,0.82,0.82,194400
2018-08-14,0.75,0.75,0.69,0.69,0.69,254400
2018-08-15,0.62,0.62,0.57,0.58,0.58,611800
2018-08-16,0.55,0.55,0.54,0.54,0.54,145000
2018-08-17,0.61,0.65,0.57,0.57,0.57,1277000
