Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.3,0.34,0.3,0.34,0.34,1829000
2018-10-12,0.35,0.36,0.35,0.36,0.36,1809500
2018-10-16,0.37,0.39,0.37,0.38,0.38,2607100
2018-10-17,0.39,0.39,0.37,0.38,0.38,380000
2018-10-18,0.36,0.36,0.33,0.33,0.33,1575600
2018-10-19,0.34,0.34,0.28,0.28,0.28,2274900
2018-10-22,0.29,0.3,0.27,0.27,0.27,4509500
2018-10-24,0.24,0.25,0.18,0.21,0.21,3647100
2018-10-25,0.17,0.19,0.17,0.18,0.18,5267200
2018-10-26,0.18,0.19,0.16,0.18,0.18,8688100
2018-10-29,0.17,0.19,0.17,0.17,0.17,1497400
2018-10-30,0.17,0.18,0.17,0.17,0.17,16867600
2018-10-31,0.17,0.21,0.17,0.21,0.21,17985500
2018-11-01,0.21,0.21,0.16,0.16,0.16,27724700
2018-11-02,0.16,0.16,0.14,0.15,0.15,10982900
2018-11-05,0.14,0.17,0.14,0.17,0.17,15762200
2018-11-06,0.17,0.18,0.16,0.16,0.16,8085800
2018-11-07,0.16,0.16,0.15,0.16,0.16,6087600
2018-11-08,0.18,0.18,0.17,0.17,0.17,3162700
2018-11-09,0.16,0.16,0.14,0.14,0.14,1802800
2018-11-12,0.13,0.14,0.11,0.11,0.11,4117900
2018-11-13,0.11,0.13,0.11,0.12,0.12,11176200
2018-11-14,0.12,0.12,0.11,0.11,0.11,79600
2018-11-15,0.11,0.11,0.09,0.09,0.09,1346000
2018-11-16,0.11,0.13,0.11,0.12,0.12,6810600
2018-11-19,0.13,0.14,0.13,0.13,0.13,2045700
2018-11-20,0.13,0.13,0.1,0.1,0.1,6882200
2018-11-21,0.09,0.1,0.06,0.08,0.08,6257300
2018-11-22,0.07,0.09,0.07,0.09,0.09,24746900
2018-11-23,0.07,0.07,0.06,0.06,0.06,800000
2018-11-26,0.07,0.07,0.06,0.06,0.06,1523600
2018-11-27,0.07,0.08,0.07,0.08,0.08,1139600
2018-11-28,0.1,0.11,0.09,0.09,0.09,1966000
2018-11-29,0.08,0.09,0.08,0.09,0.09,987800
2018-11-30,0.08,0.09,0.08,0.09,0.09,58000
2018-12-03,0.1,0.14,0.1,0.14,0.14,7601400
2018-12-04,0.13,0.16,0.13,0.16,0.16,10411800
2018-12-06,0.14,0.16,0.14,0.16,0.16,3638700
2018-12-07,0.16,0.19,0.16,0.16,0.16,4354200
2018-12-11,0.14,0.14,0.11,0.11,0.11,3493800
2018-12-12,0.11,0.12,0.1,0.1,0.1,19055500
2018-12-13,0.11,0.11,0.07,0.08,0.08,13822200
2018-12-14,0.08,0.08,0.05,0.05,0.05,14079200
2018-12-17,0.04,0.04,0.04,0.04,0.04,1594700
2018-12-18,0.03,0.04,0.03,0.03,0.03,2015800
2018-12-19,0.03,0.04,0.03,0.03,0.03,1432400
2018-12-20,0.02,0.02,0.01,0.02,0.02,579600
2018-12-25,0.01,0.01,0.01,0.01,0.01,10000
2018-12-26,0.01,0.01,0.01,0.01,0.01,590100
2018-12-27,0.01,0.01,0.01,0.01,0.01,1350500
